1710958773:923805,B000,1.0800,11.0000,11.0000,0.0000
1710958773:993815,B000,1.0750,11.0000,11.0000,0.0000
1710958774:153821,B000,1.0750,11.0000,11.0000,0.0000
1710958774:183829,B000,1.0750,11.0000,11.0000,0.0000
1710958774:313834,B000,1.0750,11.0000,11.0000,0.0000
1710958774:343834,B000,1.0750,11.0000,11.0000,0.0000
1710958774:573881,B000,1.0750,11.0000,11.0000,0.0000
1710958774:603852,B000,1.0800,11.0000,11.0000,0.0000
1710958774:733876,B000,1.0800,11.0000,11.0000,0.0000
1710958774:763862,B000,1.0750,11.0000,11.0000,0.0000
1710958774:810475,B003,24.8758,23.0709,24.9273
1710958774:923875,B000,1.0750,11.0000,11.0000,0.0000
1710958774:993881,B000,1.0750,11.0000,11.0000,0.0000
1710958775:153893,B000,1.0750,11.0000,11.0000,0.0000
1710958775:183893,B000,1.0750,11.0000,11.0000,0.0000
1710958775:313904,B000,1.0750,11.0000,11.0000,0.0000
1710958775:343900,B000,1.0750,11.0000,11.0000,0.0000
1710958775:573929,B000,1.0750,11.0000,11.0000,0.0000
1710958775:603925,B000,1.0750,11.0000,11.0000,0.0000
1710958775:733926,B000,1.0750,11.0000,11.0000,0.0000
1710958775:763932,B000,1.0750,11.0000,11.0000,0.0000
1710958775:923944,B000,1.0750,11.0000,11.0000,0.0000
1710958775:993951,B000,1.0750,11.0000,11.0000,0.0000
1710958776:154769,B000,1.0750,11.0000,11.0000,0.0000
1710958776:183961,B000,1.0750,11.0000,11.0000,0.0000
1710958776:313996,B000,1.0750,11.0000,11.0000,0.0000
1710958776:343982,B000,1.0750,11.0000,11.0000,0.0000
1710958776:573997,B000,1.0750,11.0000,11.0000,0.0000
1710958776:603993,B000,1.0750,11.0000,11.0000,0.0000
1710958776:733999,B000,1.0750,11.0000,11.0000,0.0000
1710958776:764004,B000,1.0750,11.0000,11.0000,0.0000
1710958776:810519,B003,24.8758,23.0709,24.9273
1710958776:924010,B000,1.0750,11.0000,11.0000,0.0000
1710958776:994018,B000,1.0750,11.0000,11.0000,0.0000
1710958777:154028,B000,1.0750,11.0000,11.0000,0.0000
1710958777:184038,B000,1.0750,11.0000,11.0000,0.0000
1710958777:314041,B000,1.0750,11.0000,11.0000,0.0000
1710958777:344857,B000,1.0800,11.0000,11.0000,0.0000
1710958777:574064,B000,1.0750,11.0000,11.0000,0.0000
1710958777:604061,B000,1.0750,11.0000,11.0000,0.0000
1710958777:734069,B000,1.0800,11.0000,11.0000,0.0000
1710958777:764069,B000,1.0750,11.0000,11.0000,0.0000
1710958777:810802,B003,24.8420,23.0567,24.9091
1710958777:924087,B000,1.0800,11.0000,11.0000,0.0000
1710958777:994094,B000,1.0750,11.0000,11.0000,0.0000
1710958778:154912,B000,1.0750,11.0000,11.0000,0.0000
1710958778:184100,B000,1.0750,11.0000,11.0000,0.0000
1710958778:314120,B000,1.0750,11.0000,11.0000,0.0000
1710958778:344119,B000,1.0750,11.0000,11.0000,0.0000
1710958778:574135,B000,1.0750,11.0000,11.0000,0.0000
1710958778:604134,B000,1.0750,11.0000,11.0000,0.0000
1710958778:734141,B000,1.0750,11.0000,11.0000,0.0000
1710958778:764143,B000,1.0750,11.0000,11.0000,0.0000
1710958778:810664,B003,24.8420,23.0567,24.9091
1710958778:924152,B000,1.0750,11.0000,11.0000,0.0000
1710958778:994155,B000,1.0750,11.0000,11.0000,0.0000
1710958779:154173,B000,1.0750,11.0000,11.0000,0.0000
1710958779:184173,B000,1.0800,11.0000,11.0000,0.0000
1710958779:314180,B000,1.0750,11.0000,11.0000,0.0000
1710958779:344186,B000,1.0750,11.0000,11.0000,0.0000
1710958779:574224,B000,1.0750,11.0000,11.0000,0.0000
1710958779:604202,B000,1.0750,11.0000,11.0000,0.0000
1710958779:734231,B000,1.0750,11.0000,11.0000,0.0000
1710958779:764214,B000,1.0750,11.0000,11.0000,0.0000
1710958779:810844,B003,24.8758,23.0709,24.9273
1710958779:924223,B000,1.0750,11.0000,11.0000,0.0000
1710958779:994249,B000,1.0750,11.0000,11.0000,0.0000
1710958780:154254,B000,1.0750,11.0000,11.0000,0.0000
1710958780:184243,B000,1.0750,11.0000,11.0000,0.0000
1710958780:314278,B000,1.0750,11.0000,11.0000,0.0000
1710958780:345070,B000,1.0750,11.0000,11.0000,0.0000
1710958780:574324,B000,1.0750,11.0000,11.0000,0.0000
1710958780:604270,B000,1.0750,11.0000,11.0000,0.0000
1710958780:734298,B000,1.0750,11.0000,11.0000,0.0000
1710958780:765097,B000,1.0750,11.0000,11.0000,0.0000
1710958780:810802,B003,24.8758,23.0709,24.9273
1710958780:924297,B000,1.0800,11.0000,11.0000,0.0000
1710958780:994313,B000,1.0750,11.0000,11.0000,0.0000
1710958781:154323,B000,1.0750,11.0000,11.0000,0.0000
1710958781:184310,B000,1.0750,11.0000,11.0000,0.0000
1710958781:314268,B000,1.0750,11.0000,11.0000,0.0000
1710958781:344241,B000,1.0750,11.0000,11.0000,0.0000
1710958781:574274,B000,1.0750,11.0000,11.0000,0.0000
1710958781:604263,B000,1.0750,11.0000,11.0000,0.0000
1710958781:734369,B000,1.0750,11.0000,11.0000,0.0000
1710958781:764352,B000,1.0750,11.0000,11.0000,0.0000
1710958781:810864,B003,24.8758,23.0709,24.9273
1710958781:924364,B000,1.0750,11.0000,11.0000,0.0000
1710958781:994383,B000,1.0750,11.0000,11.0000,0.0000
1710958782:154395,B000,1.0750,11.0000,11.0000,0.0000
1710958782:184389,B000,1.0800,11.0000,11.0000,0.0000
1710958782:314397,B000,1.0750,11.0000,11.0000,0.0000
1710958782:344392,B000,1.0750,11.0000,11.0000,0.0000
1710958782:574418,B000,1.0750,11.0000,11.0000,0.0000
1710958782:604415,B000,1.0750,11.0000,11.0000,0.0000
1710958782:734424,B000,1.0750,11.0000,11.0000,0.0000
1710958782:764426,B000,1.0750,11.0000,11.0000,0.0000
1710958782:811032,B003,24.8533,23.0709,24.9273
1710958782:924431,B000,1.0750,11.0000,11.0000,0.0000
1710958782:994445,B000,1.0750,11.0000,11.0000,0.0000
1710958783:155278,B000,1.0750,11.0000,11.0000,0.0000
1710958783:184452,B000,1.0750,11.0000,11.0000,0.0000
1710958783:315280,B000,1.0750,11.0000,11.0000,0.0000
1710958783:344470,B000,1.0800,11.0000,11.0000,0.0000
1710958783:574493,B000,1.0750,11.0000,11.0000,0.0000
1710958783:604479,B000,1.0750,11.0000,11.0000,0.0000
1710958783:734492,B000,1.0750,11.0000,11.0000,0.0000
1710958783:764494,B000,1.0750,11.0000,11.0000,0.0000
1710958783:811230,B003,24.8646,23.0567,24.9091
1710958783:925316,B000,1.0750,11.0000,11.0000,0.0000
1710958783:994529,B000,1.0750,11.0000,11.0000,0.0000
1710958784:154535,B000,1.0750,11.0000,11.0000,0.0000
1710958784:184527,B000,1.0750,11.0000,11.0000,0.0000
1710958784:314546,B000,1.0750,11.0000,11.0000,0.0000
1710958784:344538,B000,1.0750,11.0000,11.0000,0.0000
1710958784:574571,B000,1.0750,11.0000,11.0000,0.0000
1710958784:604555,B000,1.0750,11.0000,11.0000,0.0000
1710958784:734566,B000,1.0750,11.0000,11.0000,0.0000
1710958784:764563,B000,1.0750,11.0000,11.0000,0.0000
1710958784:924579,B000,1.0750,11.0000,11.0000,0.0000
1710958784:994580,B000,1.0750,11.0000,11.0000,0.0000
1710958785:154596,B000,1.0750,11.0000,11.0000,0.0000
1710958785:184602,B000,1.0750,11.0000,11.0000,0.0000
1710958785:314607,B000,1.0750,11.0000,11.0000,0.0000
1710958785:344611,B000,1.0750,11.0000,11.0000,0.0000
1710958785:574648,B000,1.0750,11.0000,11.0000,0.0000
1710958785:604627,B000,1.0750,11.0000,11.0000,0.0000
1710958785:734637,B000,1.0750,11.0000,11.0000,0.0000
1710958785:764637,B000,1.0750,11.0000,11.0000,0.0000
1710958785:811155,B003,24.8646,23.0567,24.9091
1710958785:924650,B000,1.0750,11.0000,11.0000,0.0000
1710958785:994656,B000,1.0750,11.0000,11.0000,0.0000
1710958786:154674,B000,1.0750,11.0000,11.0000,0.0000
1710958786:184669,B000,1.0800,11.0000,11.0000,0.0000
1710958786:314679,B000,1.0750,11.0000,11.0000,0.0000
1710958786:344680,B000,1.0750,11.0000,11.0000,0.0000
1710958786:574720,B000,1.0750,11.0000,11.0000,0.0000
1710958786:604692,B000,1.0750,11.0000,11.0000,0.0000
1710958786:734707,B000,1.0750,11.0000,11.0000,0.0000
1710958786:764713,B000,1.0750,11.0000,11.0000,0.0000
1710958786:811318,B003,24.8758,23.0496,24.9636
1710958786:924755,B000,1.0750,11.0000,11.0000,0.0000
1710958786:994727,B000,1.0750,11.0000,11.0000,0.0000
1710958787:154741,B000,1.0750,11.0000,11.0000,0.0000
1710958787:184739,B000,1.0800,11.0000,11.0000,0.0000
1710958787:314751,B000,1.0750,11.0000,11.0000,0.0000
1710958787:344751,B000,1.0750,11.0000,11.0000,0.0000
1710958787:574779,B000,1.0750,11.0000,11.0000,0.0000
1710958787:604768,B000,1.0800,11.0000,11.0000,0.0000
1710958787:734787,B000,1.0750,11.0000,11.0000,0.0000
1710958787:764779,B000,1.0750,11.0000,11.0000,0.0000
1710958787:925608,B000,1.0800,11.0000,11.0000,0.0000
1710958787:994797,B000,1.0750,11.0000,11.0000,0.0000
1710958788:155621,B000,1.0750,11.0000,11.0000,0.0000
1710958788:184812,B000,1.0750,11.0000,11.0000,0.0000
1710958788:314824,B000,1.0750,11.0000,11.0000,0.0000
1710958788:344825,B000,1.0800,11.0000,11.0000,0.0000
1710958788:574851,B000,1.0750,11.0000,11.0000,0.0000
1710958788:604843,B000,1.0750,11.0000,11.0000,0.0000
1710958788:734854,B000,1.0750,11.0000,11.0000,0.0000
1710958788:764850,B000,1.0750,11.0000,11.0000,0.0000
1710958788:811479,B003,24.8420,23.0355,24.9091
1710958788:924857,B000,1.0750,11.0000,11.0000,0.0000
1710958788:994873,B000,1.0750,11.0000,11.0000,0.0000
1710958789:154882,B000,1.0750,11.0000,11.0000,0.0000
1710958789:185692,B000,1.0750,11.0000,11.0000,0.0000
1710958789:314899,B000,1.0750,11.0000,11.0000,0.0000
1710958789:344897,B000,1.0800,11.0000,11.0000,0.0000
1710958789:574915,B000,1.0750,11.0000,11.0000,0.0000
1710958789:604911,B000,1.0750,11.0000,11.0000,0.0000
1710958789:734921,B000,1.0750,11.0000,11.0000,0.0000
1710958789:764920,B000,1.0800,11.0000,11.0000,0.0000
1710958789:811553,B003,24.8758,23.0496,24.9636
1710958789:925740,B000,1.0750,11.0000,11.0000,0.0000
1710958789:994942,B000,1.0750,11.0000,11.0000,0.0000
1710958790:154951,B000,1.0750,11.0000,11.0000,0.0000
1710958790:184952,B000,1.0750,11.0000,11.0000,0.0000
1710958790:315777,B000,1.0750,11.0000,11.0000,0.0000
1710958790:344961,B000,1.0750,11.0000,11.0000,0.0000
1710958790:574996,B000,1.0750,11.0000,11.0000,0.0000
1710958790:604983,B000,1.0750,11.0000,11.0000,0.0000
1710958790:734991,B000,1.0800,11.0000,11.0000,0.0000
1710958790:764990,B000,1.0750,11.0000,11.0000,0.0000
1710958790:811506,B003,24.8758,23.0496,24.9273
1710958790:925001,B000,1.0800,11.0000,11.0000,0.0000
1710958790:995011,B000,1.0750,11.0000,11.0000,0.0000
1710958791:155025,B000,1.0800,11.0000,11.0000,0.0000
1710958791:185023,B000,1.0750,11.0000,11.0000,0.0000
1710958791:315033,B000,1.0750,11.0000,11.0000,0.0000
1710958791:345034,B000,1.0800,11.0000,11.0000,0.0000
1710958791:575059,B000,1.0800,11.0000,11.0000,0.0000
1710958791:605057,B000,1.0750,11.0000,11.0000,0.0000
1710958791:735064,B000,1.0750,11.0000,11.0000,0.0000
1710958791:765061,B000,1.0800,11.0000,11.0000,0.0000
1710958791:811695,B003,24.8420,23.0567,24.9091
1710958792:165679,B000,1.0750,11.0000,11.0000,0.0000
1710958792:167023,B000,1.0750,11.0000,11.0000,0.0000
1710958792:170753,B000,1.0750,11.0000,11.0000,0.0000
1710958792:185233,B000,1.0750,11.0000,11.0000,0.0000
1710958792:315108,B000,1.0750,11.0000,11.0000,0.0000
1710958792:345101,B000,1.0750,11.0000,11.0000,0.0000
1710958792:575162,B000,1.0750,11.0000,11.0000,0.0000
1710958792:605123,B000,1.0800,11.0000,11.0000,0.0000
1710958792:735133,B000,1.0750,11.0000,11.0000,0.0000
1710958792:765135,B000,1.0750,11.0000,11.0000,0.0000
1710958792:811764,B003,24.8758,23.0496,24.9636
1710958792:925146,B000,1.0800,11.0000,11.0000,0.0000
1710958792:995153,B000,1.0750,11.0000,11.0000,0.0000
1710958793:155977,B000,1.0750,11.0000,11.0000,0.0000
1710958793:185166,B000,1.0750,11.0000,11.0000,0.0000
1710958793:315177,B000,1.0750,11.0000,11.0000,0.0000
1710958793:345172,B000,1.0750,11.0000,11.0000,0.0000
1710958793:575209,B000,1.0750,11.0000,11.0000,0.0000
1710958793:605193,B000,1.0750,11.0000,11.0000,0.0000
1710958793:735203,B000,1.0800,11.0000,11.0000,0.0000
1710958793:765200,B000,1.0750,11.0000,11.0000,0.0000
1710958793:811715,B003,24.8758,23.0709,24.9273
1710958793:925217,B000,1.0750,11.0000,11.0000,0.0000
1710958793:995218,B000,1.0750,11.0000,11.0000,0.0000
1710958794:155230,B000,1.0750,11.0000,11.0000,0.0000
1710958794:185231,B000,1.0750,11.0000,11.0000,0.0000
1710958794:315242,B000,1.0750,11.0000,11.0000,0.0000
1710958794:346056,B000,1.0750,11.0000,11.0000,0.0000
1710958794:575269,B000,1.0800,11.0000,11.0000,0.0000
1710958794:605265,B000,1.0800,11.0000,11.0000,0.0000
1710958794:735273,B000,1.0750,11.0000,11.0000,0.0000
1710958794:765269,B000,1.0750,11.0000,11.0000,0.0000
1710958794:811886,B003,24.8646,23.0567,24.9091
1710958794:926095,B000,1.0750,11.0000,11.0000,0.0000
1710958794:995171,B000,1.0750,11.0000,11.0000,0.0000
1710958795:155304,B000,1.0750,11.0000,11.0000,0.0000
1710958795:185304,B000,1.0750,11.0000,11.0000,0.0000
1710958795:315312,B000,1.0750,11.0000,11.0000,0.0000
1710958795:345312,B000,1.0750,11.0000,11.0000,0.0000
1710958795:575338,B000,1.0750,11.0000,11.0000,0.0000
1710958795:605334,B000,1.0750,11.0000,11.0000,0.0000
1710958795:735345,B000,1.0750,11.0000,11.0000,0.0000
1710958795:765343,B000,1.0750,11.0000,11.0000,0.0000
1710958795:811950,B003,24.8758,23.0496,24.9273
1710958795:925389,B000,1.0750,11.0000,11.0000,0.0000
1710958795:995363,B000,1.0750,11.0000,11.0000,0.0000
1710958796:155370,B000,1.0750,11.0000,11.0000,0.0000
1710958796:185371,B000,1.0800,11.0000,11.0000,0.0000
1710958796:315379,B000,1.0750,11.0000,11.0000,0.0000
1710958796:345388,B000,1.0750,11.0000,11.0000,0.0000
1710958796:575409,B000,1.0750,11.0000,11.0000,0.0000
1710958796:605404,B000,1.0750,11.0000,11.0000,0.0000
1710958796:735413,B000,1.0750,11.0000,11.0000,0.0000
1710958796:765415,B000,1.0750,11.0000,11.0000,0.0000
1710958796:812027,B003,24.8533,23.0496,24.9273
1710958796:925461,B000,1.0750,11.0000,11.0000,0.0000
1710958796:995437,B000,1.0750,11.0000,11.0000,0.0000
1710958797:155448,B000,1.0750,11.0000,11.0000,0.0000
1710958797:185438,B000,1.0750,11.0000,11.0000,0.0000
1710958797:315449,B000,1.0750,11.0000,11.0000,0.0000
1710958797:345452,B000,1.0750,11.0000,11.0000,0.0000
1710958797:575474,B000,1.0750,11.0000,11.0000,0.0000
1710958797:605470,B000,1.0750,11.0000,11.0000,0.0000
1710958797:735486,B000,1.0750,11.0000,11.0000,0.0000
1710958797:765488,B000,1.0750,11.0000,11.0000,0.0000
1710958797:812094,B003,24.8758,23.0496,24.9273
1710958797:925493,B000,1.0750,11.0000,11.0000,0.0000
1710958797:995386,B000,1.0750,11.0000,11.0000,0.0000
1710958798:155512,B000,1.0750,11.0000,11.0000,0.0000
1710958798:185515,B000,1.0800,11.0000,11.0000,0.0000
1710958798:315523,B000,1.0750,11.0000,11.0000,0.0000
1710958798:345524,B000,1.0750,11.0000,11.0000,0.0000
1710958798:575575,B000,1.0750,11.0000,11.0000,0.0000
1710958798:605547,B000,1.0750,11.0000,11.0000,0.0000
1710958798:735554,B000,1.0750,11.0000,11.0000,0.0000
1710958798:765553,B000,1.0750,11.0000,11.0000,0.0000
1710958798:812162,B003,24.8533,23.0496,24.9273
1710958798:926509,B000,1.0750,11.0000,11.0000,0.0000
1710958798:995576,B000,1.0750,11.0000,11.0000,0.0000
1710958799:155584,B000,1.0750,11.0000,11.0000,0.0000
1710958799:185588,B000,1.0750,11.0000,11.0000,0.0000
1710958799:315606,B000,1.0750,11.0000,11.0000,0.0000
1710958799:345596,B000,1.0750,11.0000,11.0000,0.0000
1710958799:575620,B000,1.0750,11.0000,11.0000,0.0000
1710958799:605615,B000,1.0750,11.0000,11.0000,0.0000
1710958799:735626,B000,1.0750,11.0000,11.0000,0.0000
1710958799:765627,B000,1.0750,11.0000,11.0000,0.0000
1710958799:812235,B003,24.8758,23.0496,24.9273
1710958799:925639,B000,1.0750,11.0000,11.0000,0.0000
1710958799:995529,B000,1.0750,11.0000,11.0000,0.0000
1710958800:155658,B000,1.0750,11.0000,11.0000,0.0000
1710958800:185659,B000,1.0750,11.0000,11.0000,0.0000
1710958800:315666,B000,1.0750,11.0000,11.0000,0.0000
1710958800:345666,B000,1.0750,11.0000,11.0000,0.0000
1710958800:575724,B000,1.0750,11.0000,11.0000,0.0000
1710958800:605690,B000,1.0800,11.0000,11.0000,0.0000
1710958800:735697,B000,1.0750,11.0000,11.0000,0.0000
1710958800:765698,B000,1.0800,11.0000,11.0000,0.0000
1710958800:812308,B003,24.8533,23.0496,24.9273
1710958800:925704,B000,1.0750,11.0000,11.0000,0.0000
1710958800:995598,B000,1.0750,11.0000,11.0000,0.0000
1710958801:155731,B000,1.0750,11.0000,11.0000,0.0000
1710958801:186553,B000,1.0750,11.0000,11.0000,0.0000
1710958801:315739,B000,1.0750,11.0000,11.0000,0.0000
1710958801:345739,B000,1.0750,11.0000,11.0000,0.0000
1710958801:575757,B000,1.0750,11.0000,11.0000,0.0000
1710958801:605760,B000,1.0750,11.0000,11.0000,0.0000
1710958801:735762,B000,1.0750,11.0000,11.0000,0.0000
1710958801:765764,B000,1.0750,11.0000,11.0000,0.0000
1710958801:812381,B003,24.8758,23.0496,24.9273
1710958801:925775,B000,1.0750,11.0000,11.0000,0.0000
1710958801:995670,B000,1.0750,11.0000,11.0000,0.0000
1710958802:155798,B000,1.0750,11.0000,11.0000,0.0000
1710958802:185801,B000,1.0750,11.0000,11.0000,0.0000
1710958802:316620,B000,1.0750,11.0000,11.0000,0.0000
1710958802:345806,B000,1.0750,11.0000,11.0000,0.0000
1710958802:575829,B000,1.0800,11.0000,11.0000,0.0000
1710958802:605828,B000,1.0750,11.0000,11.0000,0.0000
1710958802:735836,B000,1.0750,11.0000,11.0000,0.0000
1710958802:765839,B000,1.0750,11.0000,11.0000,0.0000
1710958802:925852,B000,1.0750,11.0000,11.0000,0.0000
1710958802:995856,B000,1.0750,11.0000,11.0000,0.0000
1710958803:156678,B000,1.0750,11.0000,11.0000,0.0000
1710958803:185869,B000,1.0800,11.0000,11.0000,0.0000
1710958803:315880,B000,1.0750,11.0000,11.0000,0.0000
1710958803:345877,B000,1.0750,11.0000,11.0000,0.0000
1710958803:575895,B000,1.0750,11.0000,11.0000,0.0000
1710958803:605895,B000,1.0750,11.0000,11.0000,0.0000
1710958803:735905,B000,1.0750,11.0000,11.0000,0.0000
1710958803:765908,B000,1.0750,11.0000,11.0000,0.0000
1710958803:812517,B003,24.8533,23.0496,24.9273
1710958803:925915,B000,1.0750,11.0000,11.0000,0.0000
1710958803:995806,B000,1.0750,11.0000,11.0000,0.0000
1710958804:155939,B000,1.0750,11.0000,11.0000,0.0000
1710958804:185935,B000,1.0750,11.0000,11.0000,0.0000
1710958804:315943,B000,1.0750,11.0000,11.0000,0.0000
1710958804:345946,B000,1.0750,11.0000,11.0000,0.0000
1710958804:575988,B000,1.0750,11.0000,11.0000,0.0000
1710958804:605969,B000,1.0750,11.0000,11.0000,0.0000
1710958804:735971,B000,1.0750,11.0000,11.0000,0.0000
1710958804:765979,B000,1.0750,11.0000,11.0000,0.0000
1710958804:812589,B003,24.8758,23.0709,24.9273
1710958804:925985,B000,1.0750,11.0000,11.0000,0.0000
1710958804:995877,B000,1.0800,11.0000,11.0000,0.0000
1710958805:156010,B000,1.0750,11.0000,11.0000,0.0000
1710958805:186004,B000,1.0750,11.0000,11.0000,0.0000
1710958805:316012,B000,1.0750,11.0000,11.0000,0.0000
1710958805:346016,B000,1.0750,11.0000,11.0000,0.0000
1710958805:576048,B000,1.0750,11.0000,11.0000,0.0000
1710958805:606035,B000,1.0750,11.0000,11.0000,0.0000
1710958805:736053,B000,1.0750,11.0000,11.0000,0.0000
1710958805:766049,B000,1.0750,11.0000,11.0000,0.0000
1710958805:812660,B003,24.8533,23.0496,24.9273
1710958805:926058,B000,1.0750,11.0000,11.0000,0.0000
1710958805:995945,B000,1.0750,11.0000,11.0000,0.0000
1710958806:156080,B000,1.0750,11.0000,11.0000,0.0000
1710958806:186884,B000,1.0750,11.0000,11.0000,0.0000
1710958806:316084,B000,1.0750,11.0000,11.0000,0.0000
1710958806:346084,B000,1.0750,11.0000,11.0000,0.0000
1710958806:576929,B000,1.0750,11.0000,11.0000,0.0000
1710958806:606107,B000,1.0750,11.0000,11.0000,0.0000
1710958806:736117,B000,1.0800,11.0000,11.0000,0.0000
1710958806:766112,B000,1.0750,11.0000,11.0000,0.0000
1710958806:812724,B003,24.8646,23.0355,24.9364
1710958806:926076,B000,1.0750,11.0000,11.0000,0.0000
1710958806:996046,B000,1.0750,11.0000,11.0000,0.0000
1710958807:156061,B000,1.0750,11.0000,11.0000,0.0000
1710958807:186056,B000,1.0750,11.0000,11.0000,0.0000
1710958807:316068,B000,1.0750,11.0000,11.0000,0.0000
1710958807:346067,B000,1.0750,11.0000,11.0000,0.0000
1710958807:576095,B000,1.0750,11.0000,11.0000,0.0000
1710958807:606084,B000,1.0750,11.0000,11.0000,0.0000
1710958807:736094,B000,1.0750,11.0000,11.0000,0.0000
1710958807:766098,B000,1.0800,11.0000,11.0000,0.0000
1710958807:812782,B003,24.8646,23.0567,24.9091
1710958807:926253,B000,1.0800,11.0000,11.0000,0.0000
1710958807:996207,B000,1.0800,11.0000,11.0000,0.0000
1710958808:156219,B000,1.0750,11.0000,11.0000,0.0000
1710958808:186235,B000,1.0750,11.0000,11.0000,0.0000
1710958808:316230,B000,1.0750,11.0000,11.0000,0.0000
1710958808:346247,B000,1.0750,11.0000,11.0000,0.0000
1710958808:576253,B000,1.0750,11.0000,11.0000,0.0000
1710958808:606257,B000,1.0750,11.0000,11.0000,0.0000
1710958808:736256,B000,1.0750,11.0000,11.0000,0.0000
1710958808:766270,B000,1.0750,11.0000,11.0000,0.0000
1710958808:812777,B003,24.8646,23.0355,24.9091
1710958808:926287,B000,1.0800,11.0000,11.0000,0.0000
1710958808:996275,B000,1.0750,11.0000,11.0000,0.0000
1710958809:156285,B000,1.0750,11.0000,11.0000,0.0000
1710958809:186305,B000,1.0800,11.0000,11.0000,0.0000
1710958809:316295,B000,1.0750,11.0000,11.0000,0.0000
1710958809:346310,B000,1.0750,11.0000,11.0000,0.0000
1710958809:576319,B000,1.0750,11.0000,11.0000,0.0000
1710958809:606325,B000,1.0750,11.0000,11.0000,0.0000
1710958809:736324,B000,1.0750,11.0000,11.0000,0.0000
1710958809:766337,B000,1.0800,11.0000,11.0000,0.0000
1710958809:812929,B003,24.8758,23.0709,24.9273
1710958809:926351,B000,1.0750,11.0000,11.0000,0.0000
1710958809:996234,B000,1.0750,11.0000,11.0000,0.0000
1710958810:156354,B000,1.0750,11.0000,11.0000,0.0000
1710958810:186361,B000,1.0750,11.0000,11.0000,0.0000
1710958810:316366,B000,1.0750,11.0000,11.0000,0.0000
1710958810:346377,B000,1.0750,11.0000,11.0000,0.0000
1710958810:576426,B000,1.0750,11.0000,11.0000,0.0000
1710958810:606397,B000,1.0800,11.0000,11.0000,0.0000
