1710950954:357951,B003,24.9436,23.3546,25.0182
1710950954:471453,B000,1.0750,11.0000,11.0000,0.0000
1710950954:541448,B000,1.0750,11.0000,11.0000,0.0000
1710950954:701462,B000,1.0750,11.0000,11.0000,0.0000
1710950954:731468,B000,1.0750,11.0000,11.0000,0.0000
1710950954:861476,B000,1.0750,11.0000,11.0000,0.0000
1710950954:891478,B000,1.0800,11.0000,11.0000,0.0000
1710950955:121493,B000,1.0750,11.0000,11.0000,0.0000
1710950955:151495,B000,1.0800,11.0000,11.0000,0.0000
1710950955:281503,B000,1.0750,11.0000,11.0000,0.0000
1710950955:311500,B000,1.0750,11.0000,11.0000,0.0000
1710950955:358132,B003,24.9436,23.3759,25.0455
1710950955:471553,B000,1.0750,11.0000,11.0000,0.0000
1710950955:541521,B000,1.0750,11.0000,11.0000,0.0000
1710950955:701538,B000,1.0750,11.0000,11.0000,0.0000
1710950955:731535,B000,1.0750,11.0000,11.0000,0.0000
1710950955:861545,B000,1.0750,11.0000,11.0000,0.0000
1710950955:891542,B000,1.0750,11.0000,11.0000,0.0000
1710950956:121565,B000,1.0750,11.0000,11.0000,0.0000
1710950956:151562,B000,1.0800,11.0000,11.0000,0.0000
1710950956:281573,B000,1.0750,11.0000,11.0000,0.0000
1710950956:311571,B000,1.0750,11.0000,11.0000,0.0000
1710950956:471596,B000,1.0750,11.0000,11.0000,0.0000
1710950956:541621,B000,1.0750,11.0000,11.0000,0.0000
1710950956:701603,B000,1.0750,11.0000,11.0000,0.0000
1710950956:731604,B000,1.0750,11.0000,11.0000,0.0000
1710950956:861613,B000,1.0750,11.0000,11.0000,0.0000
1710950956:891612,B000,1.0750,11.0000,11.0000,0.0000
1710950957:121632,B000,1.0750,11.0000,11.0000,0.0000
1710950957:151631,B000,1.0750,11.0000,11.0000,0.0000
1710950957:282451,B000,1.0750,11.0000,11.0000,0.0000
1710950957:311641,B000,1.0750,11.0000,11.0000,0.0000
1710950957:358428,B003,24.9097,23.3404,25.0273
1710950957:475242,B000,1.0750,11.0000,11.0000,0.0000
1710950957:541660,B000,1.0750,11.0000,11.0000,0.0000
1710950957:701684,B000,1.0750,11.0000,11.0000,0.0000
1710950957:731676,B000,1.0750,11.0000,11.0000,0.0000
1710950957:861685,B000,1.0750,11.0000,11.0000,0.0000
1710950957:891687,B000,1.0750,11.0000,11.0000,0.0000
1710950958:121704,B000,1.0750,11.0000,11.0000,0.0000
1710950958:151700,B000,1.0750,11.0000,11.0000,0.0000
1710950958:281711,B000,1.0750,11.0000,11.0000,0.0000
1710950958:311712,B000,1.0750,11.0000,11.0000,0.0000
1710950958:358456,B003,24.9323,23.3404,25.0273
1710950958:471766,B000,1.0750,11.0000,11.0000,0.0000
1710950958:541625,B000,1.0750,11.0000,11.0000,0.0000
1710950958:701745,B000,1.0750,11.0000,11.0000,0.0000
1710950958:731745,B000,1.0800,11.0000,11.0000,0.0000
1710950958:861753,B000,1.0750,11.0000,11.0000,0.0000
1710950958:891757,B000,1.0750,11.0000,11.0000,0.0000
1710950959:121782,B000,1.0750,11.0000,11.0000,0.0000
1710950959:151775,B000,1.0750,11.0000,11.0000,0.0000
1710950959:281784,B000,1.0750,11.0000,11.0000,0.0000
1710950959:311785,B000,1.0750,11.0000,11.0000,0.0000
1710950959:358321,B003,24.9323,23.3404,25.0273
1710950959:471807,B000,1.0750,11.0000,11.0000,0.0000
1710950959:541801,B000,1.0750,11.0000,11.0000,0.0000
1710950959:701808,B000,1.0750,11.0000,11.0000,0.0000
1710950959:731813,B000,1.0750,11.0000,11.0000,0.0000
1710950959:861822,B000,1.0750,11.0000,11.0000,0.0000
1710950959:891826,B000,1.0750,11.0000,11.0000,0.0000
1710950960:121845,B000,1.0750,11.0000,11.0000,0.0000
1710950960:151846,B000,1.0750,11.0000,11.0000,0.0000
1710950960:281854,B000,1.0750,11.0000,11.0000,0.0000
1710950960:311853,B000,1.0750,11.0000,11.0000,0.0000
1710950960:358476,B003,24.9323,23.3617,25.0273
1710950960:471907,B000,1.0750,11.0000,11.0000,0.0000
1710950960:541875,B000,1.0800,11.0000,11.0000,0.0000
1710950960:701886,B000,1.0750,11.0000,11.0000,0.0000
1710950960:731881,B000,1.0750,11.0000,11.0000,0.0000
1710950960:861891,B000,1.0750,11.0000,11.0000,0.0000
1710950960:891891,B000,1.0750,11.0000,11.0000,0.0000
1710950961:121913,B000,1.0750,11.0000,11.0000,0.0000
1710950961:151909,B000,1.0750,11.0000,11.0000,0.0000
1710950961:281920,B000,1.0750,11.0000,11.0000,0.0000
1710950961:311926,B000,1.0750,11.0000,11.0000,0.0000
1710950961:358467,B003,24.9549,23.3617,25.0273
1710950961:471942,B000,1.0800,11.0000,11.0000,0.0000
1710950961:541938,B000,1.0750,11.0000,11.0000,0.0000
1710950961:701957,B000,1.0750,11.0000,11.0000,0.0000
1710950961:731953,B000,1.0750,11.0000,11.0000,0.0000
1710950961:861961,B000,1.0750,11.0000,11.0000,0.0000
1710950961:891962,B000,1.0750,11.0000,11.0000,0.0000
1710950962:121981,B000,1.0750,11.0000,11.0000,0.0000
1710950962:151979,B000,1.0800,11.0000,11.0000,0.0000
1710950962:281988,B000,1.0750,11.0000,11.0000,0.0000
1710950962:311991,B000,1.0800,11.0000,11.0000,0.0000
1710950962:358629,B003,24.9436,23.3546,25.0455
1710950962:472002,B000,1.0750,11.0000,11.0000,0.0000
1710950962:542042,B000,1.0750,11.0000,11.0000,0.0000
1710950962:702026,B000,1.0750,11.0000,11.0000,0.0000
1710950962:732020,B000,1.0750,11.0000,11.0000,0.0000
1710950962:862030,B000,1.0750,11.0000,11.0000,0.0000
1710950962:892035,B000,1.0750,11.0000,11.0000,0.0000
1710950963:122051,B000,1.0750,11.0000,11.0000,0.0000
1710950963:152051,B000,1.0750,11.0000,11.0000,0.0000
1710950963:282057,B000,1.0750,11.0000,11.0000,0.0000
1710950963:312059,B000,1.0750,11.0000,11.0000,0.0000
1710950963:358788,B003,24.9323,23.3617,25.0000
1710950963:472074,B000,1.0750,11.0000,11.0000,0.0000
1710950963:542086,B000,1.0750,11.0000,11.0000,0.0000
1710950963:702094,B000,1.0800,11.0000,11.0000,0.0000
1710950963:732092,B000,1.0750,11.0000,11.0000,0.0000
1710950963:862102,B000,1.0750,11.0000,11.0000,0.0000
1710950963:892102,B000,1.0750,11.0000,11.0000,0.0000
1710950964:122124,B000,1.0750,11.0000,11.0000,0.0000
1710950964:152122,B000,1.0750,11.0000,11.0000,0.0000
1710950964:282134,B000,1.0750,11.0000,11.0000,0.0000
1710950964:312132,B000,1.0750,11.0000,11.0000,0.0000
1710950964:358746,B003,24.9436,23.3759,25.0455
1710950964:472187,B000,1.0750,11.0000,11.0000,0.0000
1710950964:542149,B000,1.0750,11.0000,11.0000,0.0000
1710950964:702165,B000,1.0750,11.0000,11.0000,0.0000
1710950964:732163,B000,1.0750,11.0000,11.0000,0.0000
1710950964:862170,B000,1.0750,11.0000,11.0000,0.0000
1710950964:892176,B000,1.0750,11.0000,11.0000,0.0000
1710950965:122216,B000,1.0750,11.0000,11.0000,0.0000
1710950965:152194,B000,1.0800,11.0000,11.0000,0.0000
1710950965:282221,B000,1.0750,11.0000,11.0000,0.0000
1710950965:312203,B000,1.0750,11.0000,11.0000,0.0000
1710950965:358814,B003,24.9661,23.3759,25.0182
1710950965:481551,B000,1.0750,11.0000,11.0000,0.0000
1710950965:542227,B000,1.0750,11.0000,11.0000,0.0000
1710950965:702252,B000,1.0750,11.0000,11.0000,0.0000
1710950965:732237,B000,1.0750,11.0000,11.0000,0.0000
1710950965:862259,B000,1.0750,11.0000,11.0000,0.0000
1710950965:892243,B000,1.0750,11.0000,11.0000,0.0000
1710950966:122274,B000,1.0750,11.0000,11.0000,0.0000
1710950966:152260,B000,1.0750,11.0000,11.0000,0.0000
1710950966:282286,B000,1.0750,11.0000,11.0000,0.0000
1710950966:313085,B000,1.0750,11.0000,11.0000,0.0000
1710950966:358886,B003,24.9436,23.3759,25.0455
1710950966:487536,B000,1.0750,11.0000,11.0000,0.0000
1710950966:543099,B000,1.0800,11.0000,11.0000,0.0000
1710950966:702318,B000,1.0750,11.0000,11.0000,0.0000
1710950966:732301,B000,1.0750,11.0000,11.0000,0.0000
1710950966:862321,B000,1.0750,11.0000,11.0000,0.0000
1710950966:892312,B000,1.0750,11.0000,11.0000,0.0000
1710950967:122348,B000,1.0750,11.0000,11.0000,0.0000
1710950967:152328,B000,1.0750,11.0000,11.0000,0.0000
1710950967:282291,B000,1.0750,11.0000,11.0000,0.0000
1710950967:312343,B000,1.0800,11.0000,11.0000,0.0000
1710950967:358956,B003,24.9549,23.3617,25.0000
1710950967:472350,B000,1.0800,11.0000,11.0000,0.0000
1710950967:542375,B000,1.0750,11.0000,11.0000,0.0000
1710950967:702383,B000,1.0750,11.0000,11.0000,0.0000
1710950967:732368,B000,1.0750,11.0000,11.0000,0.0000
1710950967:862397,B000,1.0750,11.0000,11.0000,0.0000
1710950967:892383,B000,1.0750,11.0000,11.0000,0.0000
1710950968:122402,B000,1.0750,11.0000,11.0000,0.0000
1710950968:152402,B000,1.0750,11.0000,11.0000,0.0000
1710950968:282411,B000,1.0750,11.0000,11.0000,0.0000
1710950968:312409,B000,1.0750,11.0000,11.0000,0.0000
1710950968:359024,B003,24.9436,23.3759,25.0455
1710950968:472426,B000,1.0750,11.0000,11.0000,0.0000
1710950968:542444,B000,1.0750,11.0000,11.0000,0.0000
1710950968:702439,B000,1.0750,11.0000,11.0000,0.0000
1710950968:732443,B000,1.0750,11.0000,11.0000,0.0000
1710950968:862447,B000,1.0750,11.0000,11.0000,0.0000
1710950968:892452,B000,1.0750,11.0000,11.0000,0.0000
1710950969:122469,B000,1.0750,11.0000,11.0000,0.0000
1710950969:152465,B000,1.0750,11.0000,11.0000,0.0000
1710950969:282487,B000,1.0750,11.0000,11.0000,0.0000
1710950969:312483,B000,1.0750,11.0000,11.0000,0.0000
1710950969:358998,B003,24.9661,23.3759,25.0455
1710950969:472500,B000,1.0800,11.0000,11.0000,0.0000
1710950969:542500,B000,1.0750,11.0000,11.0000,0.0000
1710950969:702519,B000,1.0750,11.0000,11.0000,0.0000
1710950969:732509,B000,1.0750,11.0000,11.0000,0.0000
1710950969:862527,B000,1.0750,11.0000,11.0000,0.0000
1710950969:892521,B000,1.0750,11.0000,11.0000,0.0000
1710950970:122547,B000,1.0750,11.0000,11.0000,0.0000
1710950970:152543,B000,1.0750,11.0000,11.0000,0.0000
1710950970:282555,B000,1.0750,11.0000,11.0000,0.0000
1710950970:312546,B000,1.0750,11.0000,11.0000,0.0000
1710950970:359060,B003,24.9661,23.3759,25.0455
1710950970:472566,B000,1.0750,11.0000,11.0000,0.0000
1710950970:542570,B000,1.0750,11.0000,11.0000,0.0000
1710950970:702576,B000,1.0750,11.0000,11.0000,0.0000
1710950970:732579,B000,1.0750,11.0000,11.0000,0.0000
1710950970:862591,B000,1.0750,11.0000,11.0000,0.0000
1710950970:892590,B000,1.0750,11.0000,11.0000,0.0000
1710950971:122606,B000,1.0750,11.0000,11.0000,0.0000
1710950971:152607,B000,1.0750,11.0000,11.0000,0.0000
1710950971:282615,B000,1.0750,11.0000,11.0000,0.0000
1710950971:312617,B000,1.0750,11.0000,11.0000,0.0000
1710950971:359228,B003,24.9549,23.3617,25.0273
1710950971:472668,B000,1.0750,11.0000,11.0000,0.0000
1710950971:542638,B000,1.0750,11.0000,11.0000,0.0000
1710950971:702650,B000,1.0750,11.0000,11.0000,0.0000
1710950971:732648,B000,1.0750,11.0000,11.0000,0.0000
1710950971:862656,B000,1.0750,11.0000,11.0000,0.0000
1710950971:892660,B000,1.0800,11.0000,11.0000,0.0000
1710950972:122673,B000,1.0750,11.0000,11.0000,0.0000
1710950972:152674,B000,1.0750,11.0000,11.0000,0.0000
1710950972:282687,B000,1.0750,11.0000,11.0000,0.0000
1710950972:312688,B000,1.0750,11.0000,11.0000,0.0000
1710950972:359210,B003,24.9661,23.3759,25.0182
1710950972:472707,B000,1.0750,11.0000,11.0000,0.0000
1710950972:542707,B000,1.0750,11.0000,11.0000,0.0000
1710950972:702713,B000,1.0750,11.0000,11.0000,0.0000
1710950972:732719,B000,1.0750,11.0000,11.0000,0.0000
1710950972:862726,B000,1.0750,11.0000,11.0000,0.0000
1710950972:892727,B000,1.0750,11.0000,11.0000,0.0000
1710950973:122750,B000,1.0750,11.0000,11.0000,0.0000
1710950973:152747,B000,1.0750,11.0000,11.0000,0.0000
1710950973:282757,B000,1.0750,11.0000,11.0000,0.0000
1710950973:312764,B000,1.0750,11.0000,11.0000,0.0000
1710950973:472775,B000,1.0750,11.0000,11.0000,0.0000
1710950973:542779,B000,1.0750,11.0000,11.0000,0.0000
1710950973:702786,B000,1.0750,11.0000,11.0000,0.0000
1710950973:732790,B000,1.0800,11.0000,11.0000,0.0000
1710950973:863608,B000,1.0750,11.0000,11.0000,0.0000
1710950973:892799,B000,1.0750,11.0000,11.0000,0.0000
1710950974:122815,B000,1.0750,11.0000,11.0000,0.0000
1710950974:152814,B000,1.0750,11.0000,11.0000,0.0000
1710950974:282821,B000,1.0750,11.0000,11.0000,0.0000
1710950974:312835,B000,1.0750,11.0000,11.0000,0.0000
1710950974:359440,B003,24.9661,23.3759,25.0455
1710950974:472836,B000,1.0750,11.0000,11.0000,0.0000
1710950974:542864,B000,1.0800,11.0000,11.0000,0.0000
1710950974:703687,B000,1.0750,11.0000,11.0000,0.0000
1710950974:732856,B000,1.0750,11.0000,11.0000,0.0000
1710950974:863679,B000,1.0750,11.0000,11.0000,0.0000
1710950974:892867,B000,1.0750,11.0000,11.0000,0.0000
1710950975:122885,B000,1.0750,11.0000,11.0000,0.0000
1710950975:152882,B000,1.0750,11.0000,11.0000,0.0000
1710950975:283705,B000,1.0750,11.0000,11.0000,0.0000
1710950975:312901,B000,1.0750,11.0000,11.0000,0.0000
1710950975:359511,B003,24.9549,23.3617,25.0273
1710950975:472912,B000,1.0750,11.0000,11.0000,0.0000
1710950975:542918,B000,1.0750,11.0000,11.0000,0.0000
1710950975:702924,B000,1.0750,11.0000,11.0000,0.0000
1710950975:733738,B000,1.0750,11.0000,11.0000,0.0000
1710950975:862935,B000,1.0750,11.0000,11.0000,0.0000
1710950975:892937,B000,1.0800,11.0000,11.0000,0.0000
1710950976:122951,B000,1.0750,11.0000,11.0000,0.0000
1710950976:152953,B000,1.0750,11.0000,11.0000,0.0000
1710950976:282963,B000,1.0750,11.0000,11.0000,0.0000
1710950976:312966,B000,1.0750,11.0000,11.0000,0.0000
1710950976:359478,B003,24.9549,23.3617,25.0273
1710950976:472982,B000,1.0800,11.0000,11.0000,0.0000
1710950976:542984,B000,1.0750,11.0000,11.0000,0.0000
1710950976:702991,B000,1.0750,11.0000,11.0000,0.0000
1710950976:732995,B000,1.0750,11.0000,11.0000,0.0000
1710950976:863001,B000,1.0750,11.0000,11.0000,0.0000
1710950976:893008,B000,1.0750,11.0000,11.0000,0.0000
1710950977:123022,B000,1.0750,11.0000,11.0000,0.0000
1710950977:153020,B000,1.0750,11.0000,11.0000,0.0000
1710950977:283030,B000,1.0750,11.0000,11.0000,0.0000
1710950977:313032,B000,1.0750,11.0000,11.0000,0.0000
1710950977:359544,B003,24.9661,23.3759,25.0182
1710950977:473048,B000,1.0750,11.0000,11.0000,0.0000
1710950977:543049,B000,1.0750,11.0000,11.0000,0.0000
1710950977:703060,B000,1.0750,11.0000,11.0000,0.0000
1710950977:733060,B000,1.0750,11.0000,11.0000,0.0000
1710950977:863069,B000,1.0750,11.0000,11.0000,0.0000
1710950977:893072,B000,1.0750,11.0000,11.0000,0.0000
1710950978:123093,B000,1.0750,11.0000,11.0000,0.0000
1710950978:153091,B000,1.0750,11.0000,11.0000,0.0000
1710950978:283098,B000,1.0750,11.0000,11.0000,0.0000
1710950978:313109,B000,1.0750,11.0000,11.0000,0.0000
1710950978:359711,B003,24.9661,23.3759,25.0455
1710950978:473112,B000,1.0750,11.0000,11.0000,0.0000
1710950978:543124,B000,1.0750,11.0000,11.0000,0.0000
1710950978:703130,B000,1.0750,11.0000,11.0000,0.0000
1710950978:733128,B000,1.0750,11.0000,11.0000,0.0000
1710950978:863140,B000,1.0750,11.0000,11.0000,0.0000
1710950978:893141,B000,1.0750,11.0000,11.0000,0.0000
1710950979:123161,B000,1.0750,11.0000,11.0000,0.0000
1710950979:153160,B000,1.0750,11.0000,11.0000,0.0000
1710950979:283167,B000,1.0750,11.0000,11.0000,0.0000
1710950979:313170,B000,1.0750,11.0000,11.0000,0.0000
1710950979:359686,B003,24.9661,23.3759,25.0455
1710950979:473184,B000,1.0750,11.0000,11.0000,0.0000
1710950979:543199,B000,1.0750,11.0000,11.0000,0.0000
1710950979:703202,B000,1.0750,11.0000,11.0000,0.0000
1710950979:733202,B000,1.0800,11.0000,11.0000,0.0000
1710950979:863209,B000,1.0750,11.0000,11.0000,0.0000
1710950979:893209,B000,1.0750,11.0000,11.0000,0.0000
1710950980:123226,B000,1.0750,11.0000,11.0000,0.0000
1710950980:153229,B000,1.0750,11.0000,11.0000,0.0000
1710950980:283236,B000,1.0750,11.0000,11.0000,0.0000
1710950980:313238,B000,1.0750,11.0000,11.0000,0.0000
1710950980:359851,B003,24.9549,23.3617,25.0273
1710950980:473249,B000,1.0750,11.0000,11.0000,0.0000
1710950980:543277,B000,1.0750,11.0000,11.0000,0.0000
1710950980:703273,B000,1.0750,11.0000,11.0000,0.0000
1710950980:734081,B000,1.0750,11.0000,11.0000,0.0000
1710950980:863277,B000,1.0750,11.0000,11.0000,0.0000
1710950980:893282,B000,1.0750,11.0000,11.0000,0.0000
1710950981:123299,B000,1.0800,11.0000,11.0000,0.0000
1710950981:153296,B000,1.0750,11.0000,11.0000,0.0000
1710950981:283306,B000,1.0750,11.0000,11.0000,0.0000
1710950981:313305,B000,1.0750,11.0000,11.0000,0.0000
1710950981:359924,B003,24.9661,23.3759,25.0455
1710950981:474128,B000,1.0750,11.0000,11.0000,0.0000
1710950981:543329,B000,1.0750,11.0000,11.0000,0.0000
1710950981:703337,B000,1.0750,11.0000,11.0000,0.0000
1710950981:733335,B000,1.0750,11.0000,11.0000,0.0000
1710950981:863345,B000,1.0750,11.0000,11.0000,0.0000
1710950981:893348,B000,1.0750,11.0000,11.0000,0.0000
1710950982:123365,B000,1.0750,11.0000,11.0000,0.0000
1710950982:153368,B000,1.0750,11.0000,11.0000,0.0000
1710950982:283373,B000,1.0750,11.0000,11.0000,0.0000
1710950982:313380,B000,1.0750,11.0000,11.0000,0.0000
1710950982:359994,B003,24.9549,23.3617,25.0273
1710950982:473388,B000,1.0750,11.0000,11.0000,0.0000
1710950982:543396,B000,1.0750,11.0000,11.0000,0.0000
1710950982:703412,B000,1.0750,11.0000,11.0000,0.0000
1710950982:733408,B000,1.0750,11.0000,11.0000,0.0000
1710950982:863416,B000,1.0750,11.0000,11.0000,0.0000
1710950982:893418,B000,1.0750,11.0000,11.0000,0.0000
1710950983:123432,B000,1.0750,11.0000,11.0000,0.0000
1710950983:154276,B000,1.0750,11.0000,11.0000,0.0000
1710950983:283448,B000,1.0800,11.0000,11.0000,0.0000
1710950983:313448,B000,1.0800,11.0000,11.0000,0.0000
1710950983:360065,B003,24.9661,23.3759,25.0455
1710950983:473458,B000,1.0750,11.0000,11.0000,0.0000
1710950983:543466,B000,1.0750,11.0000,11.0000,0.0000
1710950983:703477,B000,1.0750,11.0000,11.0000,0.0000
1710950983:733478,B000,1.0750,11.0000,11.0000,0.0000
1710950983:863486,B000,1.0750,11.0000,11.0000,0.0000
1710950983:893484,B000,1.0750,11.0000,11.0000,0.0000
1710950984:123499,B000,1.0800,11.0000,11.0000,0.0000
1710950984:153500,B000,1.0750,11.0000,11.0000,0.0000
1710950984:283513,B000,1.0750,11.0000,11.0000,0.0000
1710950984:314350,B000,1.0750,11.0000,11.0000,0.0000
1710950984:360032,B003,24.9661,23.3759,25.0455
1710950984:473532,B000,1.0750,11.0000,11.0000,0.0000
1710950984:543533,B000,1.0800,11.0000,11.0000,0.0000
1710950984:703541,B000,1.0750,11.0000,11.0000,0.0000
1710950984:733550,B000,1.0800,11.0000,11.0000,0.0000
1710950984:863557,B000,1.0750,11.0000,11.0000,0.0000
1710950984:893553,B000,1.0750,11.0000,11.0000,0.0000
1710950985:123572,B000,1.0750,11.0000,11.0000,0.0000
1710950985:153573,B000,1.0800,11.0000,11.0000,0.0000
1710950985:283583,B000,1.0800,11.0000,11.0000,0.0000
1710950985:313584,B000,1.0750,11.0000,11.0000,0.0000
1710950985:360093,B003,24.9436,23.3759,25.0455
1710950985:473596,B000,1.0750,11.0000,11.0000,0.0000
1710950985:543598,B000,1.0750,11.0000,11.0000,0.0000
1710950985:703612,B000,1.0750,11.0000,11.0000,0.0000
1710950985:733619,B000,1.0750,11.0000,11.0000,0.0000
1710950985:863622,B000,1.0750,11.0000,11.0000,0.0000
1710950985:893625,B000,1.0750,11.0000,11.0000,0.0000
1710950986:123636,B000,1.0750,11.0000,11.0000,0.0000
1710950986:153639,B000,1.0750,11.0000,11.0000,0.0000
1710950986:283649,B000,1.0750,11.0000,11.0000,0.0000
1710950986:313651,B000,1.0750,11.0000,11.0000,0.0000
1710950986:360263,B003,24.9549,23.3617,25.0273
1710950986:473705,B000,1.0750,11.0000,11.0000,0.0000
1710950986:543694,B000,1.0750,11.0000,11.0000,0.0000
1710950986:703685,B000,1.0750,11.0000,11.0000,0.0000
1710950986:733684,B000,1.0750,11.0000,11.0000,0.0000
1710950986:863692,B000,1.0750,11.0000,11.0000,0.0000
1710950986:893693,B000,1.0750,11.0000,11.0000,0.0000
1710950987:123711,B000,1.0750,11.0000,11.0000,0.0000
1710950987:153708,B000,1.0750,11.0000,11.0000,0.0000
1710950987:284530,B000,1.0750,11.0000,11.0000,0.0000
1710950987:313725,B000,1.0800,11.0000,11.0000,0.0000
1710950987:360238,B003,24.9549,23.3617,25.0273
1710950987:473737,B000,1.0750,11.0000,11.0000,0.0000
1710950987:543740,B000,1.0750,11.0000,11.0000,0.0000
1710950987:703748,B000,1.0800,11.0000,11.0000,0.0000
1710950987:733751,B000,1.0750,11.0000,11.0000,0.0000
1710950987:863763,B000,1.0750,11.0000,11.0000,0.0000
1710950987:893787,B000,1.0750,11.0000,11.0000,0.0000
1710950988:123785,B000,1.0750,11.0000,11.0000,0.0000
1710950988:153782,B000,1.0750,11.0000,11.0000,0.0000
1710950988:283789,B000,1.0750,11.0000,11.0000,0.0000
1710950988:313792,B000,1.0750,11.0000,11.0000,0.0000
1710950988:360406,B003,24.9661,23.3972,25.0455
1710950988:473847,B000,1.0750,11.0000,11.0000,0.0000
1710950988:543812,B000,1.0750,11.0000,11.0000,0.0000
1710950988:703821,B000,1.0750,11.0000,11.0000,0.0000
1710950988:733821,B000,1.0750,11.0000,11.0000,0.0000
1710950988:863834,B000,1.0750,11.0000,11.0000,0.0000
1710950988:893835,B000,1.0750,11.0000,11.0000,0.0000
1710950989:123848,B000,1.0750,11.0000,11.0000,0.0000
1710950989:153849,B000,1.0750,11.0000,11.0000,0.0000
1710950989:283859,B000,1.0750,11.0000,11.0000,0.0000
1710950989:313860,B000,1.0750,11.0000,11.0000,0.0000
1710950989:360381,B003,24.9661,23.3759,25.0455
1710950989:474688,B000,1.0750,11.0000,11.0000,0.0000
1710950989:543876,B000,1.0750,11.0000,11.0000,0.0000
1710950989:703889,B000,1.0750,11.0000,11.0000,0.0000
1710950989:733892,B000,1.0750,11.0000,11.0000,0.0000
1710950989:863909,B000,1.0750,11.0000,11.0000,0.0000
1710950989:893901,B000,1.0750,11.0000,11.0000,0.0000
1710950990:124732,B000,1.0750,11.0000,11.0000,0.0000
1710950990:153915,B000,1.0750,11.0000,11.0000,0.0000
1710950990:283930,B000,1.0750,11.0000,11.0000,0.0000
1710950990:313934,B000,1.0800,11.0000,11.0000,0.0000
1710950990:360549,B003,24.9661,23.3759,25.0182
1710950990:473939,B000,1.0750,11.0000,11.0000,0.0000
1710950990:543951,B000,1.0750,11.0000,11.0000,0.0000
1710950990:703962,B000,1.0750,11.0000,11.0000,0.0000
1710950990:733960,B000,1.0800,11.0000,11.0000,0.0000
1710950990:863974,B000,1.0750,11.0000,11.0000,0.0000
