1710903825:630719,B000,1.0750,11.0000,11.0000,0.0000
1710903825:661529,B000,1.0750,11.0000,11.0000,0.0000
1710903825:890736,B000,1.0750,11.0000,11.0000,0.0000
1710903825:920739,B000,1.0750,11.0000,11.0000,0.0000
1710903826:50745,B000,1.0750,11.0000,11.0000,0.0000
1710903826:80747,B000,1.0750,11.0000,11.0000,0.0000
1710903826:127265,B003,25.5207,23.5035,22.7584
1710903826:240763,B000,1.0750,11.0000,11.0000,0.0000
1710903826:311572,B000,1.0750,11.0000,11.0000,0.0000
1710903826:470778,B000,1.0750,11.0000,11.0000,0.0000
1710903826:500793,B000,1.0750,11.0000,11.0000,0.0000
1710903826:630816,B000,1.0750,11.0000,11.0000,0.0000
1710903826:660793,B000,1.0750,11.0000,11.0000,0.0000
1710903826:890808,B000,1.0750,11.0000,11.0000,0.0000
1710903826:920809,B000,1.0750,11.0000,11.0000,0.0000
1710903827:50816,B000,1.0750,11.0000,11.0000,0.0000
1710903827:80816,B000,1.0750,11.0000,11.0000,0.0000
1710903827:127334,B003,25.4956,23.5248,22.7584
1710903827:240824,B000,1.0750,11.0000,11.0000,0.0000
1710903827:310836,B000,1.0750,11.0000,11.0000,0.0000
1710903827:470845,B000,1.0750,11.0000,11.0000,0.0000
1710903827:500846,B000,1.0750,11.0000,11.0000,0.0000
1710903827:630857,B000,1.0750,11.0000,11.0000,0.0000
1710903827:660857,B000,1.0750,11.0000,11.0000,0.0000
1710903827:890875,B000,1.0750,11.0000,11.0000,0.0000
1710903827:921687,B000,1.0750,11.0000,11.0000,0.0000
1710903828:50886,B000,1.0750,11.0000,11.0000,0.0000
1710903828:80885,B000,1.0750,11.0000,11.0000,0.0000
1710903828:127401,B003,25.4956,23.5035,22.7584
1710903828:240897,B000,1.0750,11.0000,11.0000,0.0000
1710903828:310900,B000,1.0750,11.0000,11.0000,0.0000
1710903828:470917,B000,1.0750,11.0000,11.0000,0.0000
1710903828:500914,B000,1.0750,11.0000,11.0000,0.0000
1710903828:630923,B000,1.0750,11.0000,11.0000,0.0000
1710903828:660929,B000,1.0750,11.0000,11.0000,0.0000
1710903828:890943,B000,1.0750,11.0000,11.0000,0.0000
1710903828:920946,B000,1.0750,11.0000,11.0000,0.0000
1710903829:50955,B000,1.0750,11.0000,11.0000,0.0000
1710903829:80955,B000,1.0750,11.0000,11.0000,0.0000
1710903829:127467,B003,25.5207,23.5035,22.7584
1710903829:240966,B000,1.0750,11.0000,11.0000,0.0000
1710903829:310971,B000,1.0750,11.0000,11.0000,0.0000
1710903829:470984,B000,1.0750,11.0000,11.0000,0.0000
1710903829:500985,B000,1.0750,11.0000,11.0000,0.0000
1710903829:631171,B000,1.0725,11.0000,11.0000,0.0000
1710903829:661112,B000,1.0750,11.0000,11.0000,0.0000
1710903829:891051,B000,1.0750,11.0000,11.0000,0.0000
1710903829:921018,B000,1.0750,11.0000,11.0000,0.0000
1710903830:51020,B000,1.0750,11.0000,11.0000,0.0000
1710903830:81024,B000,1.0750,11.0000,11.0000,0.0000
1710903830:241036,B000,1.0750,11.0000,11.0000,0.0000
1710903830:311049,B000,1.0750,11.0000,11.0000,0.0000
1710903830:471250,B000,1.0725,11.0000,11.0000,0.0000
1710903830:503018,B000,1.0750,11.0000,11.0000,0.0000
1710903830:631106,B000,1.0750,11.0000,11.0000,0.0000
1710903830:661065,B000,1.0750,11.0000,11.0000,0.0000
1710903830:891083,B000,1.0750,11.0000,11.0000,0.0000
1710903830:921084,B000,1.0750,11.0000,11.0000,0.0000
1710903831:51093,B000,1.0750,11.0000,11.0000,0.0000
1710903831:81091,B000,1.0750,11.0000,11.0000,0.0000
1710903831:127616,B003,25.5207,23.5248,22.7584
1710903831:241105,B000,1.0750,11.0000,11.0000,0.0000
1710903831:312105,B000,1.0725,11.0000,11.0000,0.0000
1710903831:471340,B000,1.0750,11.0000,11.0000,0.0000
1710903831:501308,B000,1.0750,11.0000,11.0000,0.0000
1710903831:631147,B000,1.0750,11.0000,11.0000,0.0000
1710903831:661131,B000,1.0750,11.0000,11.0000,0.0000
1710903831:891158,B000,1.0800,11.0000,11.0000,0.0000
1710903831:921161,B000,1.0750,11.0000,11.0000,0.0000
1710903832:51165,B000,1.0750,11.0000,11.0000,0.0000
1710903832:81165,B000,1.0750,11.0000,11.0000,0.0000
1710903832:127685,B003,25.5207,23.5248,22.7584
1710903832:241177,B000,1.0750,11.0000,11.0000,0.0000
1710903832:311184,B000,1.0750,11.0000,11.0000,0.0000
1710903832:471198,B000,1.0750,11.0000,11.0000,0.0000
1710903832:501223,B000,1.0750,11.0000,11.0000,0.0000
1710903832:631210,B000,1.0750,11.0000,11.0000,0.0000
1710903832:661204,B000,1.0750,11.0000,11.0000,0.0000
1710903832:891225,B000,1.0750,11.0000,11.0000,0.0000
1710903832:921224,B000,1.0750,11.0000,11.0000,0.0000
1710903833:51231,B000,1.0750,11.0000,11.0000,0.0000
1710903833:81233,B000,1.0750,11.0000,11.0000,0.0000
1710903833:127849,B003,25.4956,23.5106,22.7444
1710903833:242090,B000,1.0750,11.0000,11.0000,0.0000
1710903833:311252,B000,1.0750,11.0000,11.0000,0.0000
1710903833:471270,B000,1.0750,11.0000,11.0000,0.0000
1710903833:502079,B000,1.0750,11.0000,11.0000,0.0000
1710903833:631274,B000,1.0750,11.0000,11.0000,0.0000
1710903833:661275,B000,1.0750,11.0000,11.0000,0.0000
1710903833:891290,B000,1.0750,11.0000,11.0000,0.0000
1710903833:921293,B000,1.0750,11.0000,11.0000,0.0000
1710903834:51300,B000,1.0750,11.0000,11.0000,0.0000
1710903834:81302,B000,1.0750,11.0000,11.0000,0.0000
1710903834:127921,B003,25.5207,23.5248,22.7584
1710903834:241531,B000,1.0750,11.0000,11.0000,0.0000
1710903834:311329,B000,1.0750,11.0000,11.0000,0.0000
1710903834:471337,B000,1.0750,11.0000,11.0000,0.0000
1710903834:501333,B000,1.0750,11.0000,11.0000,0.0000
1710903834:631342,B000,1.0750,11.0000,11.0000,0.0000
1710903834:661345,B000,1.0750,11.0000,11.0000,0.0000
1710903834:891358,B000,1.0750,11.0000,11.0000,0.0000
1710903834:921361,B000,1.0750,11.0000,11.0000,0.0000
1710903835:51372,B000,1.0750,11.0000,11.0000,0.0000
1710903835:81369,B000,1.0750,11.0000,11.0000,0.0000
1710903835:127892,B003,25.4956,23.4894,22.7654
1710903835:241382,B000,1.0750,11.0000,11.0000,0.0000
1710903835:312204,B000,1.0750,11.0000,11.0000,0.0000
1710903835:471402,B000,1.0750,11.0000,11.0000,0.0000
1710903835:501399,B000,1.0750,11.0000,11.0000,0.0000
1710903835:631414,B000,1.0750,11.0000,11.0000,0.0000
1710903835:661411,B000,1.0750,11.0000,11.0000,0.0000
1710903835:891430,B000,1.0750,11.0000,11.0000,0.0000
1710903835:921432,B000,1.0750,11.0000,11.0000,0.0000
1710903836:51441,B000,1.0750,11.0000,11.0000,0.0000
1710903836:81439,B000,1.0750,11.0000,11.0000,0.0000
1710903836:127957,B003,25.5207,23.5248,22.7584
1710903836:241454,B000,1.0750,11.0000,11.0000,0.0000
1710903836:312270,B000,1.0750,11.0000,11.0000,0.0000
1710903836:330063,B003,25.4956,23.5106,22.7444
1710903836:471469,B000,1.0750,11.0000,11.0000,0.0000
1710903836:501358,B000,1.0750,11.0000,11.0000,0.0000
1710903836:631485,B000,1.0750,11.0000,11.0000,0.0000
1710903836:661484,B000,1.0750,11.0000,11.0000,0.0000
1710903836:891498,B000,1.0750,11.0000,11.0000,0.0000
1710903836:921499,B000,1.0750,11.0000,11.0000,0.0000
1710903837:51512,B000,1.0750,11.0000,11.0000,0.0000
1710903837:81514,B000,1.0750,11.0000,11.0000,0.0000
1710903837:128032,B003,25.5207,23.5106,22.7444
1710903837:241524,B000,1.0750,11.0000,11.0000,0.0000
1710903837:311530,B000,1.0750,11.0000,11.0000,0.0000
1710903837:471557,B000,1.0750,11.0000,11.0000,0.0000
1710903837:501541,B000,1.0750,11.0000,11.0000,0.0000
1710903837:631555,B000,1.0750,11.0000,11.0000,0.0000
1710903837:661556,B000,1.0750,11.0000,11.0000,0.0000
1710903837:891574,B000,1.0750,11.0000,11.0000,0.0000
1710903837:921569,B000,1.0750,11.0000,11.0000,0.0000
1710903838:51583,B000,1.0750,11.0000,11.0000,0.0000
1710903838:81584,B000,1.0750,11.0000,11.0000,0.0000
1710903838:128096,B003,25.4956,23.4894,22.7444
1710903838:241593,B000,1.0750,11.0000,11.0000,0.0000
1710903838:311597,B000,1.0750,11.0000,11.0000,0.0000
1710903838:471792,B000,1.0725,11.0000,11.0000,0.0000
1710903838:501929,B000,1.0750,11.0000,11.0000,0.0000
1710903838:631591,B000,1.0750,11.0000,11.0000,0.0000
1710903838:661624,B000,1.0750,11.0000,11.0000,0.0000
1710903838:891643,B000,1.0750,11.0000,11.0000,0.0000
1710903838:921641,B000,1.0750,11.0000,11.0000,0.0000
1710903839:51651,B000,1.0750,11.0000,11.0000,0.0000
1710903839:81656,B000,1.0750,11.0000,11.0000,0.0000
1710903839:128175,B003,25.4956,23.5106,22.7444
1710903839:241665,B000,1.0750,11.0000,11.0000,0.0000
1710903839:311665,B000,1.0750,11.0000,11.0000,0.0000
1710903839:471687,B000,1.0750,11.0000,11.0000,0.0000
1710903839:501682,B000,1.0800,11.0000,11.0000,0.0000
1710903839:631695,B000,1.0750,11.0000,11.0000,0.0000
1710903839:661691,B000,1.0750,11.0000,11.0000,0.0000
1710903839:891712,B000,1.0750,11.0000,11.0000,0.0000
1710903839:921711,B000,1.0750,11.0000,11.0000,0.0000
1710903840:52538,B000,1.0750,11.0000,11.0000,0.0000
1710903840:81723,B000,1.0750,11.0000,11.0000,0.0000
1710903840:128340,B003,25.5207,23.5248,22.7584
1710903840:242604,B000,1.0800,11.0000,11.0000,0.0000
1710903840:311740,B000,1.0750,11.0000,11.0000,0.0000
1710903840:471795,B000,1.0750,11.0000,11.0000,0.0000
1710903840:501936,B000,1.0725,11.0000,11.0000,0.0000
1710903840:631936,B000,1.0750,11.0000,11.0000,0.0000
1710903840:661986,B000,1.0750,11.0000,11.0000,0.0000
1710903840:891803,B000,1.0750,11.0000,11.0000,0.0000
1710903840:921959,B000,1.0725,11.0000,11.0000,0.0000
1710903841:51791,B000,1.0725,11.0000,11.0000,0.0000
1710903841:81924,B000,1.0750,11.0000,11.0000,0.0000
1710903841:128401,B003,25.4956,23.5106,22.7444
1710903841:241848,B000,1.0750,11.0000,11.0000,0.0000
1710903841:311811,B000,1.0750,11.0000,11.0000,0.0000
1710903841:471833,B000,1.0750,11.0000,11.0000,0.0000
1710903841:501827,B000,1.0750,11.0000,11.0000,0.0000
1710903841:631844,B000,1.0750,11.0000,11.0000,0.0000
1710903841:661838,B000,1.0750,11.0000,11.0000,0.0000
1710903841:892036,B000,1.0725,11.0000,11.0000,0.0000
1710903841:922141,B000,1.0750,11.0000,11.0000,0.0000
1710903842:51905,B000,1.0750,11.0000,11.0000,0.0000
1710903842:81864,B000,1.0750,11.0000,11.0000,0.0000
1710903842:128392,B003,25.5207,23.5106,22.7444
1710903842:241882,B000,1.0750,11.0000,11.0000,0.0000
1710903842:312060,B000,1.0725,11.0000,11.0000,0.0000
1710903842:472107,B000,1.0750,11.0000,11.0000,0.0000
1710903842:502127,B000,1.0750,11.0000,11.0000,0.0000
1710903842:631889,B000,1.0750,11.0000,11.0000,0.0000
1710903842:662721,B000,1.0750,11.0000,11.0000,0.0000
1710903842:891932,B000,1.0750,11.0000,11.0000,0.0000
1710903842:921921,B000,1.0750,11.0000,11.0000,0.0000
1710903843:51936,B000,1.0750,11.0000,11.0000,0.0000
1710903843:81935,B000,1.0750,11.0000,11.0000,0.0000
1710903843:128463,B003,25.4956,23.5106,22.7444
1710903843:241949,B000,1.0750,11.0000,11.0000,0.0000
1710903843:311953,B000,1.0750,11.0000,11.0000,0.0000
1710903843:472781,B000,1.0750,11.0000,11.0000,0.0000
1710903843:501965,B000,1.0750,11.0000,11.0000,0.0000
1710903843:631986,B000,1.0750,11.0000,11.0000,0.0000
1710903843:661977,B000,1.0750,11.0000,11.0000,0.0000
1710903843:891997,B000,1.0750,11.0000,11.0000,0.0000
1710903843:922808,B000,1.0750,11.0000,11.0000,0.0000
1710903844:52006,B000,1.0750,11.0000,11.0000,0.0000
1710903844:82008,B000,1.0750,11.0000,11.0000,0.0000
1710903844:128521,B003,25.4956,23.4894,22.7444
1710903844:242020,B000,1.0750,11.0000,11.0000,0.0000
1710903844:312024,B000,1.0750,11.0000,11.0000,0.0000
1710903844:472040,B000,1.0750,11.0000,11.0000,0.0000
1710903844:502066,B000,1.0750,11.0000,11.0000,0.0000
1710903844:632080,B000,1.0750,11.0000,11.0000,0.0000
1710903844:662050,B000,1.0750,11.0000,11.0000,0.0000
1710903844:892071,B000,1.0750,11.0000,11.0000,0.0000
1710903844:922067,B000,1.0750,11.0000,11.0000,0.0000
1710903845:52248,B000,1.0725,11.0000,11.0000,0.0000
1710903845:85134,B000,1.0750,11.0000,11.0000,0.0000
1710903845:128630,B003,25.5207,23.5035,22.7374
1710903845:242104,B000,1.0750,11.0000,11.0000,0.0000
1710903845:312098,B000,1.0750,11.0000,11.0000,0.0000
1710903845:472119,B000,1.0750,11.0000,11.0000,0.0000
1710903845:502110,B000,1.0750,11.0000,11.0000,0.0000
1710903845:632132,B000,1.0750,11.0000,11.0000,0.0000
1710903845:662117,B000,1.0750,11.0000,11.0000,0.0000
1710903845:892136,B000,1.0750,11.0000,11.0000,0.0000
1710903845:922139,B000,1.0750,11.0000,11.0000,0.0000
1710903846:52144,B000,1.0750,11.0000,11.0000,0.0000
1710903846:82148,B000,1.0750,11.0000,11.0000,0.0000
1710903846:128767,B003,25.5207,23.5248,22.7584
1710903846:242226,B000,1.0750,11.0000,11.0000,0.0000
1710903846:312346,B000,1.0725,11.0000,11.0000,0.0000
1710903846:472387,B000,1.0750,11.0000,11.0000,0.0000
1710903846:502388,B000,1.0750,11.0000,11.0000,0.0000
1710903846:632161,B000,1.0750,11.0000,11.0000,0.0000
1710903846:662219,B000,1.0750,11.0000,11.0000,0.0000
1710903846:892204,B000,1.0750,11.0000,11.0000,0.0000
1710903846:922398,B000,1.0725,11.0000,11.0000,0.0000
1710903847:53245,B000,1.0750,11.0000,11.0000,0.0000
1710903847:82430,B000,1.0750,11.0000,11.0000,0.0000
1710903847:128746,B003,25.5207,23.5248,22.7584
1710903847:242259,B000,1.0750,11.0000,11.0000,0.0000
1710903847:312232,B000,1.0750,11.0000,11.0000,0.0000
1710903847:472255,B000,1.0750,11.0000,11.0000,0.0000
1710903847:502266,B000,1.0750,11.0000,11.0000,0.0000
1710903847:632259,B000,1.0750,11.0000,11.0000,0.0000
1710903847:662271,B000,1.0750,11.0000,11.0000,0.0000
1710903847:892277,B000,1.0750,11.0000,11.0000,0.0000
1710903847:922298,B000,1.0750,11.0000,11.0000,0.0000
1710903848:53100,B000,1.0750,11.0000,11.0000,0.0000
1710903848:82305,B000,1.0750,11.0000,11.0000,0.0000
1710903848:128906,B003,25.4956,23.5106,22.7444
1710903848:242447,B000,1.0750,11.0000,11.0000,0.0000
1710903848:312189,B000,1.0750,11.0000,11.0000,0.0000
1710903848:472323,B000,1.0750,11.0000,11.0000,0.0000
1710903848:502328,B000,1.0750,11.0000,11.0000,0.0000
1710903848:632333,B000,1.0750,11.0000,11.0000,0.0000
1710903848:662342,B000,1.0750,11.0000,11.0000,0.0000
1710903848:892525,B000,1.0725,11.0000,11.0000,0.0000
1710903848:927362,B000,1.0750,11.0000,11.0000,0.0000
1710903849:53342,B000,1.0750,11.0000,11.0000,0.0000
1710903849:82369,B000,1.0750,11.0000,11.0000,0.0000
1710903849:128975,B003,25.4956,23.5106,22.7654
1710903849:242380,B000,1.0750,11.0000,11.0000,0.0000
1710903849:312260,B000,1.0750,11.0000,11.0000,0.0000
1710903849:472396,B000,1.0750,11.0000,11.0000,0.0000
1710903849:502401,B000,1.0750,11.0000,11.0000,0.0000
1710903849:632400,B000,1.0750,11.0000,11.0000,0.0000
1710903849:662404,B000,1.0750,11.0000,11.0000,0.0000
1710903849:892594,B000,1.0725,11.0000,11.0000,0.0000
1710903849:987949,B000,1.0750,11.0000,11.0000,0.0000
1710903850:52458,B000,1.0750,11.0000,11.0000,0.0000
1710903850:82315,B000,1.0750,11.0000,11.0000,0.0000
1710903850:128999,B003,25.4956,23.5106,22.7444
1710903850:242441,B000,1.0750,11.0000,11.0000,0.0000
1710903850:312635,B000,1.0725,11.0000,11.0000,0.0000
1710903850:472669,B000,1.0750,11.0000,11.0000,0.0000
1710903850:502728,B000,1.0750,11.0000,11.0000,0.0000
1710903850:632610,B000,1.0725,11.0000,11.0000,0.0000
1710903850:663589,B000,1.0750,11.0000,11.0000,0.0000
1710903850:893330,B000,1.0750,11.0000,11.0000,0.0000
1710903850:922488,B000,1.0750,11.0000,11.0000,0.0000
1710903851:52496,B000,1.0750,11.0000,11.0000,0.0000
1710903851:82510,B000,1.0750,11.0000,11.0000,0.0000
1710903851:129018,B003,25.4956,23.5106,22.7444
1710903851:242522,B000,1.0750,11.0000,11.0000,0.0000
1710903851:312515,B000,1.0750,11.0000,11.0000,0.0000
1710903851:472538,B000,1.0750,11.0000,11.0000,0.0000
1710903851:502538,B000,1.0750,11.0000,11.0000,0.0000
1710903851:632539,B000,1.0750,11.0000,11.0000,0.0000
1710903851:662552,B000,1.0750,11.0000,11.0000,0.0000
1710903851:892556,B000,1.0750,11.0000,11.0000,0.0000
1710903851:922562,B000,1.0750,11.0000,11.0000,0.0000
1710903852:52568,B000,1.0750,11.0000,11.0000,0.0000
1710903852:82568,B000,1.0750,11.0000,11.0000,0.0000
1710903852:129189,B003,25.5207,23.5248,22.7793
1710903852:253873,B000,1.0750,11.0000,11.0000,0.0000
1710903852:312610,B000,1.0750,11.0000,11.0000,0.0000
1710903852:472610,B000,1.0750,11.0000,11.0000,0.0000
1710903852:502602,B000,1.0750,11.0000,11.0000,0.0000
1710903852:632789,B000,1.0725,11.0000,11.0000,0.0000
1710903852:662854,B000,1.0750,11.0000,11.0000,0.0000
1710903852:892667,B000,1.0750,11.0000,11.0000,0.0000
1710903852:922632,B000,1.0750,11.0000,11.0000,0.0000
1710903853:52641,B000,1.0750,11.0000,11.0000,0.0000
1710903853:82642,B000,1.0750,11.0000,11.0000,0.0000
1710903853:129255,B003,25.4956,23.4894,22.7444
1710903853:242690,B000,1.0750,11.0000,11.0000,0.0000
1710903853:312535,B000,1.0750,11.0000,11.0000,0.0000
1710903853:472681,B000,1.0750,11.0000,11.0000,0.0000
1710903853:502675,B000,1.0750,11.0000,11.0000,0.0000
1710903853:632859,B000,1.0725,11.0000,11.0000,0.0000
1710903853:668185,B000,1.0750,11.0000,11.0000,0.0000
1710903853:892729,B000,1.0750,11.0000,11.0000,0.0000
1710903853:922696,B000,1.0750,11.0000,11.0000,0.0000
1710903854:52706,B000,1.0750,11.0000,11.0000,0.0000
1710903854:82709,B000,1.0750,11.0000,11.0000,0.0000
1710903854:129323,B003,25.5207,23.5248,22.7584
1710903854:242757,B000,1.0750,11.0000,11.0000,0.0000
1710903854:312611,B000,1.0750,11.0000,11.0000,0.0000
1710903854:472750,B000,1.0750,11.0000,11.0000,0.0000
1710903854:502739,B000,1.0750,11.0000,11.0000,0.0000
1710903854:632746,B000,1.0750,11.0000,11.0000,0.0000
1710903854:662746,B000,1.0750,11.0000,11.0000,0.0000
1710903854:892764,B000,1.0750,11.0000,11.0000,0.0000
1710903854:922767,B000,1.0750,11.0000,11.0000,0.0000
1710903855:52781,B000,1.0750,11.0000,11.0000,0.0000
1710903855:82775,B000,1.0750,11.0000,11.0000,0.0000
1710903855:242790,B000,1.0750,11.0000,11.0000,0.0000
1710903855:312977,B000,1.0725,11.0000,11.0000,0.0000
1710903855:472895,B000,1.0750,11.0000,11.0000,0.0000
1710903855:502819,B000,1.0750,11.0000,11.0000,0.0000
1710903855:632734,B000,1.0750,11.0000,11.0000,0.0000
1710903855:662736,B000,1.0750,11.0000,11.0000,0.0000
1710903855:892748,B000,1.0750,11.0000,11.0000,0.0000
1710903855:922740,B000,1.0750,11.0000,11.0000,0.0000
1710903856:52746,B000,1.0750,11.0000,11.0000,0.0000
1710903856:82749,B000,1.0750,11.0000,11.0000,0.0000
1710903856:129481,B003,25.5458,23.5248,22.7584
1710903856:242897,B000,1.0750,11.0000,11.0000,0.0000
1710903856:312875,B000,1.0750,11.0000,11.0000,0.0000
1710903856:472888,B000,1.0750,11.0000,11.0000,0.0000
1710903856:502917,B000,1.0750,11.0000,11.0000,0.0000
1710903856:632908,B000,1.0750,11.0000,11.0000,0.0000
1710903856:662891,B000,1.0750,11.0000,11.0000,0.0000
1710903856:892905,B000,1.0750,11.0000,11.0000,0.0000
1710903856:922908,B000,1.0750,11.0000,11.0000,0.0000
1710903857:52912,B000,1.0750,11.0000,11.0000,0.0000
1710903857:83731,B000,1.0750,11.0000,11.0000,0.0000
1710903857:129442,B003,25.5458,23.5248,22.7584
1710903857:242929,B000,1.0750,11.0000,11.0000,0.0000
1710903857:312941,B000,1.0750,11.0000,11.0000,0.0000
1710903857:472954,B000,1.0750,11.0000,11.0000,0.0000
1710903857:502948,B000,1.0750,11.0000,11.0000,0.0000
1710903857:633132,B000,1.0725,11.0000,11.0000,0.0000
1710903857:663783,B000,1.0750,11.0000,11.0000,0.0000
1710903857:893014,B000,1.0750,11.0000,11.0000,0.0000
1710903857:922978,B000,1.0750,11.0000,11.0000,0.0000
1710903858:52981,B000,1.0750,11.0000,11.0000,0.0000
1710903858:82987,B000,1.0750,11.0000,11.0000,0.0000
1710903858:129725,B003,25.4956,23.5319,22.7444
1710903858:243038,B000,1.0750,11.0000,11.0000,0.0000
1710903858:312893,B000,1.0750,11.0000,11.0000,0.0000
1710903858:473033,B000,1.0750,11.0000,11.0000,0.0000
1710903858:503020,B000,1.0750,11.0000,11.0000,0.0000
1710903858:633030,B000,1.0750,11.0000,11.0000,0.0000
1710903858:663032,B000,1.0750,11.0000,11.0000,0.0000
1710903858:893222,B000,1.0725,11.0000,11.0000,0.0000
1710903858:923324,B000,1.0750,11.0000,11.0000,0.0000
1710903859:53048,B000,1.0750,11.0000,11.0000,0.0000
1710903859:83059,B000,1.0750,11.0000,11.0000,0.0000
1710903859:129687,B003,25.5207,23.5035,22.7584
1710903859:243106,B000,1.0750,11.0000,11.0000,0.0000
1710903859:312961,B000,1.0750,11.0000,11.0000,0.0000
1710903859:473092,B000,1.0750,11.0000,11.0000,0.0000
1710903859:503085,B000,1.0750,11.0000,11.0000,0.0000
1710903859:633095,B000,1.0750,11.0000,11.0000,0.0000
1710903859:663099,B000,1.0750,11.0000,11.0000,0.0000
1710903859:893114,B000,1.0750,11.0000,11.0000,0.0000
1710903859:923114,B000,1.0750,11.0000,11.0000,0.0000
1710903860:53123,B000,1.0750,11.0000,11.0000,0.0000
1710903860:83128,B000,1.0750,11.0000,11.0000,0.0000
1710903860:129749,B003,25.5458,23.5248,22.7793
1710903860:292162,B000,1.0750,11.0000,11.0000,0.0000
1710903860:313155,B000,1.0750,11.0000,11.0000,0.0000
1710903860:473343,B000,1.0725,11.0000,11.0000,0.0000
1710903860:917153,B000,1.0750,11.0000,11.0000,0.0000
1710903860:919699,B000,1.0750,11.0000,11.0000,0.0000
1710903860:920158,B000,1.0750,11.0000,11.0000,0.0000
1710903860:924665,B000,1.0750,11.0000,11.0000,0.0000
1710903860:925122,B000,1.0750,11.0000,11.0000,0.0000
1710903861:53187,B000,1.0750,11.0000,11.0000,0.0000
1710903861:83203,B000,1.0750,11.0000,11.0000,0.0000
1710903861:129809,B003,25.5207,23.5248,22.7584
1710903861:243247,B000,1.0750,11.0000,11.0000,0.0000
1710903861:313097,B000,1.0750,11.0000,11.0000,0.0000
1710903861:473238,B000,1.0750,11.0000,11.0000,0.0000
1710903861:504041,B000,1.0750,11.0000,11.0000,0.0000
1710903861:633413,B000,1.0725,11.0000,11.0000,0.0000
1710903861:669922,B000,1.0750,11.0000,11.0000,0.0000
1710903861:893290,B000,1.0750,11.0000,11.0000,0.0000
1710903861:923254,B000,1.0750,11.0000,11.0000,0.0000
1710903862:53263,B000,1.0750,11.0000,11.0000,0.0000
1710903862:83270,B000,1.0750,11.0000,11.0000,0.0000
1710903862:129793,B003,25.5207,23.5106,22.7654
1710903862:244097,B000,1.0750,11.0000,11.0000,0.0000
1710903862:313456,B000,1.0725,11.0000,11.0000,0.0000
