1710958159:686626,B000,1.0750,11.0000,11.0000,0.0000
1710958159:810798,B000,1.0750,11.0000,11.0000,0.0000
1710958159:840687,B000,1.0800,11.0000,11.0000,0.0000
1710958159:970815,B000,1.0800,11.0000,11.0000,0.0000
1710958160:806,B000,1.0750,11.0000,11.0000,0.0000
1710958160:230826,B000,1.0750,11.0000,11.0000,0.0000
1710958160:260829,B000,1.0800,11.0000,11.0000,0.0000
1710958160:390838,B000,1.0750,11.0000,11.0000,0.0000
1710958160:420841,B000,1.0750,11.0000,11.0000,0.0000
1710958160:467465,B003,24.9210,23.1418,24.9909
1710958160:580850,B000,1.0750,11.0000,11.0000,0.0000
1710958160:650836,B000,1.0750,11.0000,11.0000,0.0000
1710958160:669463,B003,24.8984,23.1631,25.0182
1710958160:810866,B000,1.0750,11.0000,11.0000,0.0000
1710958160:840762,B000,1.0800,11.0000,11.0000,0.0000
1710958160:970884,B000,1.0750,11.0000,11.0000,0.0000
1710958161:881,B000,1.0750,11.0000,11.0000,0.0000
1710958161:230898,B000,1.0750,11.0000,11.0000,0.0000
1710958161:260899,B000,1.0750,11.0000,11.0000,0.0000
1710958161:390911,B000,1.0750,11.0000,11.0000,0.0000
1710958161:420911,B000,1.0750,11.0000,11.0000,0.0000
1710958161:467435,B003,24.9097,23.1418,25.0000
1710958161:580930,B000,1.0750,11.0000,11.0000,0.0000
1710958161:651742,B000,1.0750,11.0000,11.0000,0.0000
1710958161:810941,B000,1.0750,11.0000,11.0000,0.0000
1710958161:840940,B000,1.0750,11.0000,11.0000,0.0000
1710958161:970955,B000,1.0750,11.0000,11.0000,0.0000
1710958162:951,B000,1.0800,11.0000,11.0000,0.0000
1710958162:230972,B000,1.0750,11.0000,11.0000,0.0000
1710958162:260971,B000,1.0750,11.0000,11.0000,0.0000
1710958162:390995,B000,1.0750,11.0000,11.0000,0.0000
1710958162:420986,B000,1.0750,11.0000,11.0000,0.0000
1710958162:467602,B003,24.9210,23.1631,25.0182
1710958162:580996,B000,1.0750,11.0000,11.0000,0.0000
1710958162:650888,B000,1.0800,11.0000,11.0000,0.0000
1710958162:811012,B000,1.0750,11.0000,11.0000,0.0000
1710958162:841015,B000,1.0750,11.0000,11.0000,0.0000
1710958162:971027,B000,1.0750,11.0000,11.0000,0.0000
1710958163:1843,B000,1.0800,11.0000,11.0000,0.0000
1710958163:231037,B000,1.0750,11.0000,11.0000,0.0000
1710958163:261044,B000,1.0800,11.0000,11.0000,0.0000
1710958163:391049,B000,1.0750,11.0000,11.0000,0.0000
1710958163:421056,B000,1.0750,11.0000,11.0000,0.0000
1710958163:467574,B003,24.9210,23.1631,25.0182
1710958163:581066,B000,1.0750,11.0000,11.0000,0.0000
1710958163:651071,B000,1.0750,11.0000,11.0000,0.0000
1710958163:811894,B000,1.0750,11.0000,11.0000,0.0000
1710958163:841892,B000,1.0800,11.0000,11.0000,0.0000
1710958163:971090,B000,1.0750,11.0000,11.0000,0.0000
1710958164:1094,B000,1.0750,11.0000,11.0000,0.0000
1710958164:231113,B000,1.0800,11.0000,11.0000,0.0000
1710958164:261110,B000,1.0750,11.0000,11.0000,0.0000
1710958164:391125,B000,1.0750,11.0000,11.0000,0.0000
1710958164:421123,B000,1.0800,11.0000,11.0000,0.0000
1710958164:467745,B003,24.8871,23.1418,25.0000
1710958164:581132,B000,1.0750,11.0000,11.0000,0.0000
1710958164:651029,B000,1.0750,11.0000,11.0000,0.0000
1710958164:811157,B000,1.0750,11.0000,11.0000,0.0000
1710958164:841966,B000,1.0750,11.0000,11.0000,0.0000
1710958164:971163,B000,1.0750,11.0000,11.0000,0.0000
1710958165:1168,B000,1.0750,11.0000,11.0000,0.0000
1710958165:232000,B000,1.0750,11.0000,11.0000,0.0000
1710958165:261186,B000,1.0800,11.0000,11.0000,0.0000
1710958165:391199,B000,1.0750,11.0000,11.0000,0.0000
1710958165:421195,B000,1.0750,11.0000,11.0000,0.0000
1710958165:467812,B003,24.9210,23.1631,25.0182
1710958165:581208,B000,1.0750,11.0000,11.0000,0.0000
1710958165:651099,B000,1.0750,11.0000,11.0000,0.0000
1710958165:811231,B000,1.0750,11.0000,11.0000,0.0000
1710958165:841222,B000,1.0750,11.0000,11.0000,0.0000
1710958165:971238,B000,1.0750,11.0000,11.0000,0.0000
1710958166:1237,B000,1.0750,11.0000,11.0000,0.0000
1710958166:231255,B000,1.0750,11.0000,11.0000,0.0000
1710958166:261256,B000,1.0750,11.0000,11.0000,0.0000
1710958166:391265,B000,1.0750,11.0000,11.0000,0.0000
1710958166:421269,B000,1.0800,11.0000,11.0000,0.0000
1710958166:467787,B003,24.9210,23.1631,25.0182
1710958166:581283,B000,1.0750,11.0000,11.0000,0.0000
1710958166:652097,B000,1.0750,11.0000,11.0000,0.0000
1710958166:811291,B000,1.0750,11.0000,11.0000,0.0000
1710958166:841295,B000,1.0750,11.0000,11.0000,0.0000
1710958166:971311,B000,1.0750,11.0000,11.0000,0.0000
1710958167:1305,B000,1.0750,11.0000,11.0000,0.0000
1710958167:232138,B000,1.0750,11.0000,11.0000,0.0000
1710958167:261323,B000,1.0750,11.0000,11.0000,0.0000
1710958167:391332,B000,1.0750,11.0000,11.0000,0.0000
1710958167:421338,B000,1.0750,11.0000,11.0000,0.0000
1710958167:467850,B003,24.9210,23.1418,25.0182
1710958167:581352,B000,1.0750,11.0000,11.0000,0.0000
1710958167:651353,B000,1.0750,11.0000,11.0000,0.0000
1710958167:811369,B000,1.0750,11.0000,11.0000,0.0000
1710958167:841371,B000,1.0800,11.0000,11.0000,0.0000
1710958167:971375,B000,1.0750,11.0000,11.0000,0.0000
1710958168:1379,B000,1.0800,11.0000,11.0000,0.0000
1710958168:231392,B000,1.0750,11.0000,11.0000,0.0000
1710958168:261397,B000,1.0750,11.0000,11.0000,0.0000
1710958168:391406,B000,1.0750,11.0000,11.0000,0.0000
1710958168:421411,B000,1.0750,11.0000,11.0000,0.0000
1710958168:467923,B003,24.9210,23.1418,25.0182
1710958168:581463,B000,1.0750,11.0000,11.0000,0.0000
1710958168:651424,B000,1.0750,11.0000,11.0000,0.0000
1710958168:811443,B000,1.0800,11.0000,11.0000,0.0000
1710958168:841444,B000,1.0800,11.0000,11.0000,0.0000
1710958168:971446,B000,1.0750,11.0000,11.0000,0.0000
1710958169:1450,B000,1.0800,11.0000,11.0000,0.0000
1710958169:231473,B000,1.0750,11.0000,11.0000,0.0000
1710958169:261474,B000,1.0800,11.0000,11.0000,0.0000
1710958169:391478,B000,1.0750,11.0000,11.0000,0.0000
1710958169:421478,B000,1.0750,11.0000,11.0000,0.0000
1710958169:468001,B003,24.9210,23.1418,24.9909
1710958169:581492,B000,1.0750,11.0000,11.0000,0.0000
1710958169:651496,B000,1.0800,11.0000,11.0000,0.0000
1710958169:811512,B000,1.0750,11.0000,11.0000,0.0000
1710958169:841507,B000,1.0750,11.0000,11.0000,0.0000
1710958169:971521,B000,1.0750,11.0000,11.0000,0.0000
1710958170:1525,B000,1.0800,11.0000,11.0000,0.0000
1710958170:231542,B000,1.0750,11.0000,11.0000,0.0000
1710958170:262360,B000,1.0750,11.0000,11.0000,0.0000
1710958170:391559,B000,1.0750,11.0000,11.0000,0.0000
1710958170:421551,B000,1.0750,11.0000,11.0000,0.0000
1710958170:468186,B003,24.8871,23.1206,25.0000
1710958170:692576,B000,1.0750,11.0000,11.0000,0.0000
1710958170:693874,B000,1.0800,11.0000,11.0000,0.0000
1710958170:811578,B000,1.0750,11.0000,11.0000,0.0000
1710958170:841462,B000,1.0750,11.0000,11.0000,0.0000
1710958170:971589,B000,1.0750,11.0000,11.0000,0.0000
1710958171:1588,B000,1.0750,11.0000,11.0000,0.0000
1710958171:231612,B000,1.0750,11.0000,11.0000,0.0000
1710958171:261609,B000,1.0750,11.0000,11.0000,0.0000
1710958171:391621,B000,1.0750,11.0000,11.0000,0.0000
1710958171:421630,B000,1.0750,11.0000,11.0000,0.0000
1710958171:468238,B003,24.8984,23.1631,25.0182
1710958171:634863,B000,1.0750,11.0000,11.0000,0.0000
1710958171:740619,B000,1.0750,11.0000,11.0000,0.0000
1710958171:811665,B000,1.0750,11.0000,11.0000,0.0000
1710958171:841654,B000,1.0750,11.0000,11.0000,0.0000
1710958171:971660,B000,1.0750,11.0000,11.0000,0.0000
1710958172:1662,B000,1.0750,11.0000,11.0000,0.0000
1710958172:231682,B000,1.0750,11.0000,11.0000,0.0000
1710958172:261679,B000,1.0750,11.0000,11.0000,0.0000
1710958172:391689,B000,1.0800,11.0000,11.0000,0.0000
1710958172:421694,B000,1.0800,11.0000,11.0000,0.0000
1710958172:468306,B003,24.9210,23.1631,24.9909
1710958172:581700,B000,1.0750,11.0000,11.0000,0.0000
1710958172:651601,B000,1.0750,11.0000,11.0000,0.0000
1710958172:670248,B003,24.9436,23.1631,25.0182
1710958172:811725,B000,1.0750,11.0000,11.0000,0.0000
1710958172:841721,B000,1.0750,11.0000,11.0000,0.0000
1710958172:971727,B000,1.0750,11.0000,11.0000,0.0000
1710958173:1732,B000,1.0750,11.0000,11.0000,0.0000
1710958173:231748,B000,1.0750,11.0000,11.0000,0.0000
1710958173:261754,B000,1.0800,11.0000,11.0000,0.0000
1710958173:391759,B000,1.0750,11.0000,11.0000,0.0000
1710958173:421762,B000,1.0750,11.0000,11.0000,0.0000
1710958173:468281,B003,24.9210,23.1418,25.0182
1710958173:581778,B000,1.0750,11.0000,11.0000,0.0000
1710958173:651787,B000,1.0750,11.0000,11.0000,0.0000
1710958173:812604,B000,1.0750,11.0000,11.0000,0.0000
1710958173:841794,B000,1.0750,11.0000,11.0000,0.0000
1710958173:971797,B000,1.0750,11.0000,11.0000,0.0000
1710958174:1806,B000,1.0750,11.0000,11.0000,0.0000
1710958174:231823,B000,1.0750,11.0000,11.0000,0.0000
1710958174:261820,B000,1.0800,11.0000,11.0000,0.0000
1710958174:391830,B000,1.0750,11.0000,11.0000,0.0000
1710958174:421832,B000,1.0800,11.0000,11.0000,0.0000
1710958174:468349,B003,24.9436,23.1418,25.0182
1710958174:581874,B000,1.0800,11.0000,11.0000,0.0000
1710958174:652667,B000,1.0750,11.0000,11.0000,0.0000
1710958174:811878,B000,1.0750,11.0000,11.0000,0.0000
1710958174:842676,B000,1.0750,11.0000,11.0000,0.0000
1710958174:971872,B000,1.0750,11.0000,11.0000,0.0000
1710958175:1879,B000,1.0750,11.0000,11.0000,0.0000
1710958175:231895,B000,1.0750,11.0000,11.0000,0.0000
1710958175:261896,B000,1.0800,11.0000,11.0000,0.0000
1710958175:391904,B000,1.0750,11.0000,11.0000,0.0000
1710958175:421902,B000,1.0800,11.0000,11.0000,0.0000
1710958175:468426,B003,24.9436,23.1418,24.9909
1710958175:581913,B000,1.0750,11.0000,11.0000,0.0000
1710958175:651920,B000,1.0750,11.0000,11.0000,0.0000
1710958175:811933,B000,1.0750,11.0000,11.0000,0.0000
1710958175:841936,B000,1.0800,11.0000,11.0000,0.0000
1710958175:971948,B000,1.0750,11.0000,11.0000,0.0000
1710958176:1944,B000,1.0800,11.0000,11.0000,0.0000
1710958176:231964,B000,1.0750,11.0000,11.0000,0.0000
1710958176:261967,B000,1.0750,11.0000,11.0000,0.0000
1710958176:391978,B000,1.0750,11.0000,11.0000,0.0000
1710958176:421970,B000,1.0750,11.0000,11.0000,0.0000
1710958176:468491,B003,24.9210,23.1631,25.0182
1710958176:581991,B000,1.0750,11.0000,11.0000,0.0000
1710958176:651991,B000,1.0750,11.0000,11.0000,0.0000
1710958176:811998,B000,1.0750,11.0000,11.0000,0.0000
1710958176:842004,B000,1.0750,11.0000,11.0000,0.0000
1710958176:972016,B000,1.0750,11.0000,11.0000,0.0000
1710958177:2015,B000,1.0750,11.0000,11.0000,0.0000
1710958177:232028,B000,1.0750,11.0000,11.0000,0.0000
1710958177:262034,B000,1.0750,11.0000,11.0000,0.0000
1710958177:392045,B000,1.0750,11.0000,11.0000,0.0000
1710958177:422041,B000,1.0750,11.0000,11.0000,0.0000
1710958177:468674,B003,24.9097,23.1418,25.0000
1710958177:582054,B000,1.0750,11.0000,11.0000,0.0000
1710958177:651949,B000,1.0750,11.0000,11.0000,0.0000
1710958177:812081,B000,1.0750,11.0000,11.0000,0.0000
1710958177:842074,B000,1.0750,11.0000,11.0000,0.0000
1710958177:972081,B000,1.0750,11.0000,11.0000,0.0000
1710958178:2083,B000,1.0750,11.0000,11.0000,0.0000
1710958178:232104,B000,1.0750,11.0000,11.0000,0.0000
1710958178:262101,B000,1.0750,11.0000,11.0000,0.0000
1710958178:392118,B000,1.0750,11.0000,11.0000,0.0000
1710958178:422113,B000,1.0750,11.0000,11.0000,0.0000
1710958178:468855,B003,24.9323,23.1206,24.9636
1710958178:582661,B000,1.0750,11.0000,11.0000,0.0000
1710958178:652168,B000,1.0750,11.0000,11.0000,0.0000
1710958178:812148,B000,1.0750,11.0000,11.0000,0.0000
1710958178:842148,B000,1.0800,11.0000,11.0000,0.0000
1710958178:972159,B000,1.0750,11.0000,11.0000,0.0000
1710958179:2154,B000,1.0750,11.0000,11.0000,0.0000
1710958179:232178,B000,1.0750,11.0000,11.0000,0.0000
1710958179:262174,B000,1.0750,11.0000,11.0000,0.0000
1710958179:392184,B000,1.0750,11.0000,11.0000,0.0000
1710958179:422210,B000,1.0750,11.0000,11.0000,0.0000
1710958179:468918,B003,24.9210,23.1418,25.0182
1710958179:604519,B000,1.0800,11.0000,11.0000,0.0000
1710958179:652252,B000,1.0750,11.0000,11.0000,0.0000
1710958179:812234,B000,1.0750,11.0000,11.0000,0.0000
1710958179:842260,B000,1.0750,11.0000,11.0000,0.0000
1710958179:972225,B000,1.0750,11.0000,11.0000,0.0000
1710958180:3038,B000,1.0750,11.0000,11.0000,0.0000
1710958180:232248,B000,1.0750,11.0000,11.0000,0.0000
1710958180:262265,B000,1.0750,11.0000,11.0000,0.0000
1710958180:392256,B000,1.0750,11.0000,11.0000,0.0000
1710958180:422273,B000,1.0750,11.0000,11.0000,0.0000
1710958180:468988,B003,24.9097,23.1206,25.0000
1710958180:582278,B000,1.0750,11.0000,11.0000,0.0000
1710958180:652263,B000,1.0750,11.0000,11.0000,0.0000
1710958180:812306,B000,1.0800,11.0000,11.0000,0.0000
1710958180:842308,B000,1.0750,11.0000,11.0000,0.0000
1710958180:973109,B000,1.0750,11.0000,11.0000,0.0000
1710958181:2311,B000,1.0800,11.0000,11.0000,0.0000
1710958181:232313,B000,1.0750,11.0000,11.0000,0.0000
1710958181:262350,B000,1.0750,11.0000,11.0000,0.0000
1710958181:392325,B000,1.0750,11.0000,11.0000,0.0000
1710958181:422354,B000,1.0750,11.0000,11.0000,0.0000
1710958181:582303,B000,1.0750,11.0000,11.0000,0.0000
1710958181:652348,B000,1.0750,11.0000,11.0000,0.0000
1710958181:812362,B000,1.0750,11.0000,11.0000,0.0000
1710958181:842363,B000,1.0750,11.0000,11.0000,0.0000
1710958181:972371,B000,1.0750,11.0000,11.0000,0.0000
1710958182:2379,B000,1.0750,11.0000,11.0000,0.0000
1710958182:232384,B000,1.0750,11.0000,11.0000,0.0000
1710958182:262397,B000,1.0800,11.0000,11.0000,0.0000
1710958182:393207,B000,1.0750,11.0000,11.0000,0.0000
1710958182:422401,B000,1.0800,11.0000,11.0000,0.0000
1710958182:469013,B003,24.8871,23.1206,24.9636
1710958182:949181,B000,1.0750,11.0000,11.0000,0.0000
1710958182:950826,B000,1.0800,11.0000,11.0000,0.0000
1710958182:953774,B000,1.0750,11.0000,11.0000,0.0000
1710958182:954172,B000,1.0750,11.0000,11.0000,0.0000
1710958182:972490,B000,1.0750,11.0000,11.0000,0.0000
1710958183:2458,B000,1.0750,11.0000,11.0000,0.0000
1710958183:232468,B000,1.0750,11.0000,11.0000,0.0000
1710958183:262456,B000,1.0750,11.0000,11.0000,0.0000
1710958183:392471,B000,1.0750,11.0000,11.0000,0.0000
1710958183:422471,B000,1.0750,11.0000,11.0000,0.0000
1710958183:469211,B003,24.9210,23.1631,24.9909
1710958183:582398,B000,1.0750,11.0000,11.0000,0.0000
1710958183:652369,B000,1.0750,11.0000,11.0000,0.0000
1710958183:812398,B000,1.0750,11.0000,11.0000,0.0000
1710958183:842401,B000,1.0750,11.0000,11.0000,0.0000
1710958183:973219,B000,1.0750,11.0000,11.0000,0.0000
1710958184:2430,B000,1.0750,11.0000,11.0000,0.0000
1710958184:232436,B000,1.0750,11.0000,11.0000,0.0000
1710958184:262443,B000,1.0750,11.0000,11.0000,0.0000
1710958184:392447,B000,1.0750,11.0000,11.0000,0.0000
1710958184:422444,B000,1.0800,11.0000,11.0000,0.0000
1710958184:469169,B003,24.9097,23.1206,25.0000
1710958184:582566,B000,1.0750,11.0000,11.0000,0.0000
1710958184:652441,B000,1.0750,11.0000,11.0000,0.0000
1710958184:812573,B000,1.0750,11.0000,11.0000,0.0000
1710958184:843383,B000,1.0750,11.0000,11.0000,0.0000
1710958184:972584,B000,1.0750,11.0000,11.0000,0.0000
1710958185:2579,B000,1.0750,11.0000,11.0000,0.0000
1710958185:232597,B000,1.0750,11.0000,11.0000,0.0000
1710958185:262605,B000,1.0750,11.0000,11.0000,0.0000
1710958185:392617,B000,1.0800,11.0000,11.0000,0.0000
1710958185:422611,B000,1.0800,11.0000,11.0000,0.0000
1710958185:469230,B003,24.8984,23.1418,25.0182
1710958185:582653,B000,1.0750,11.0000,11.0000,0.0000
1710958185:652633,B000,1.0750,11.0000,11.0000,0.0000
1710958185:812640,B000,1.0800,11.0000,11.0000,0.0000
1710958185:842640,B000,1.0750,11.0000,11.0000,0.0000
1710958185:972651,B000,1.0750,11.0000,11.0000,0.0000
1710958186:2652,B000,1.0750,11.0000,11.0000,0.0000
1710958186:232669,B000,1.0750,11.0000,11.0000,0.0000
1710958186:262673,B000,1.0750,11.0000,11.0000,0.0000
1710958186:392684,B000,1.0800,11.0000,11.0000,0.0000
1710958186:422687,B000,1.0800,11.0000,11.0000,0.0000
1710958186:469217,B003,24.8984,23.1418,25.0182
1710958186:582721,B000,1.0750,11.0000,11.0000,0.0000
1710958186:652700,B000,1.0750,11.0000,11.0000,0.0000
1710958186:812709,B000,1.0750,11.0000,11.0000,0.0000
1710958186:842710,B000,1.0800,11.0000,11.0000,0.0000
1710958186:972725,B000,1.0750,11.0000,11.0000,0.0000
1710958187:2722,B000,1.0750,11.0000,11.0000,0.0000
1710958187:232757,B000,1.0750,11.0000,11.0000,0.0000
1710958187:262741,B000,1.0750,11.0000,11.0000,0.0000
1710958187:392766,B000,1.0750,11.0000,11.0000,0.0000
1710958187:422757,B000,1.0750,11.0000,11.0000,0.0000
1710958187:469376,B003,24.9210,23.1418,24.9909
1710958187:665168,B000,1.0750,11.0000,11.0000,0.0000
1710958187:666513,B000,1.0750,11.0000,11.0000,0.0000
1710958187:812816,B000,1.0750,11.0000,11.0000,0.0000
1710958187:842783,B000,1.0800,11.0000,11.0000,0.0000
1710958187:972807,B000,1.0750,11.0000,11.0000,0.0000
1710958188:2793,B000,1.0750,11.0000,11.0000,0.0000
1710958188:232811,B000,1.0750,11.0000,11.0000,0.0000
1710958188:262815,B000,1.0750,11.0000,11.0000,0.0000
1710958188:393639,B000,1.0750,11.0000,11.0000,0.0000
1710958188:422825,B000,1.0750,11.0000,11.0000,0.0000
1710958188:469445,B003,24.8984,23.1631,24.9909
1710958188:713366,B000,1.0750,11.0000,11.0000,0.0000
1710958188:714707,B000,1.0750,11.0000,11.0000,0.0000
1710958188:812853,B000,1.0750,11.0000,11.0000,0.0000
1710958188:842738,B000,1.0750,11.0000,11.0000,0.0000
1710958188:972871,B000,1.0800,11.0000,11.0000,0.0000
1710958189:2864,B000,1.0750,11.0000,11.0000,0.0000
1710958189:232887,B000,1.0750,11.0000,11.0000,0.0000
1710958189:262881,B000,1.0750,11.0000,11.0000,0.0000
1710958189:392891,B000,1.0750,11.0000,11.0000,0.0000
1710958189:422894,B000,1.0800,11.0000,11.0000,0.0000
1710958189:469416,B003,24.8984,23.1418,25.0182
1710958189:582914,B000,1.0750,11.0000,11.0000,0.0000
1710958189:652914,B000,1.0750,11.0000,11.0000,0.0000
1710958189:812924,B000,1.0750,11.0000,11.0000,0.0000
1710958189:843739,B000,1.0750,11.0000,11.0000,0.0000
1710958189:972937,B000,1.0750,11.0000,11.0000,0.0000
1710958190:2935,B000,1.0750,11.0000,11.0000,0.0000
1710958190:232948,B000,1.0750,11.0000,11.0000,0.0000
1710958190:262979,B000,1.0750,11.0000,11.0000,0.0000
1710958190:392963,B000,1.0750,11.0000,11.0000,0.0000
1710958190:422969,B000,1.0750,11.0000,11.0000,0.0000
1710958190:469490,B003,24.8984,23.1418,24.9909
1710958190:582993,B000,1.0800,11.0000,11.0000,0.0000
1710958190:652985,B000,1.0750,11.0000,11.0000,0.0000
1710958190:813006,B000,1.0750,11.0000,11.0000,0.0000
1710958190:842996,B000,1.0750,11.0000,11.0000,0.0000
1710958190:973007,B000,1.0750,11.0000,11.0000,0.0000
1710958191:3006,B000,1.0750,11.0000,11.0000,0.0000
1710958191:233033,B000,1.0750,11.0000,11.0000,0.0000
1710958191:263024,B000,1.0750,11.0000,11.0000,0.0000
1710958191:393049,B000,1.0750,11.0000,11.0000,0.0000
1710958191:423040,B000,1.0750,11.0000,11.0000,0.0000
1710958191:469559,B003,24.8758,23.1418,24.9909
1710958191:583057,B000,1.0750,11.0000,11.0000,0.0000
1710958191:653863,B000,1.0750,11.0000,11.0000,0.0000
1710958191:813060,B000,1.0750,11.0000,11.0000,0.0000
1710958191:843065,B000,1.0750,11.0000,11.0000,0.0000
1710958191:973074,B000,1.0750,11.0000,11.0000,0.0000
1710958192:3079,B000,1.0750,11.0000,11.0000,0.0000
1710958192:233102,B000,1.0800,11.0000,11.0000,0.0000
1710958192:263094,B000,1.0750,11.0000,11.0000,0.0000
1710958192:393106,B000,1.0750,11.0000,11.0000,0.0000
1710958192:423917,B000,1.0750,11.0000,11.0000,0.0000
1710958192:469623,B003,24.8984,23.1418,24.9909
1710958192:583148,B000,1.0750,11.0000,11.0000,0.0000
1710958192:653936,B000,1.0800,11.0000,11.0000,0.0000
1710958192:813143,B000,1.0750,11.0000,11.0000,0.0000
1710958192:843134,B000,1.0750,11.0000,11.0000,0.0000
1710958192:973149,B000,1.0750,11.0000,11.0000,0.0000
1710958193:3146,B000,1.0800,11.0000,11.0000,0.0000
1710958193:233977,B000,1.0750,11.0000,11.0000,0.0000
1710958193:263163,B000,1.0800,11.0000,11.0000,0.0000
1710958193:393171,B000,1.0750,11.0000,11.0000,0.0000
1710958193:423172,B000,1.0750,11.0000,11.0000,0.0000
1710958193:469699,B003,24.8984,23.1418,24.9909
1710958193:583189,B000,1.0750,11.0000,11.0000,0.0000
1710958193:653188,B000,1.0750,11.0000,11.0000,0.0000
1710958193:813206,B000,1.0750,11.0000,11.0000,0.0000
1710958193:843206,B000,1.0800,11.0000,11.0000,0.0000
1710958193:973225,B000,1.0750,11.0000,11.0000,0.0000
1710958194:3219,B000,1.0800,11.0000,11.0000,0.0000
1710958194:233250,B000,1.0800,11.0000,11.0000,0.0000
1710958194:263243,B000,1.0750,11.0000,11.0000,0.0000
1710958194:393249,B000,1.0750,11.0000,11.0000,0.0000
1710958194:423246,B000,1.0750,11.0000,11.0000,0.0000
1710958194:469768,B003,24.8758,23.1418,24.9909
1710958194:584078,B000,1.0750,11.0000,11.0000,0.0000
1710958194:653268,B000,1.0800,11.0000,11.0000,0.0000
1710958194:813280,B000,1.0750,11.0000,11.0000,0.0000
1710958194:843307,B000,1.0750,11.0000,11.0000,0.0000
1710958194:974107,B000,1.0750,11.0000,11.0000,0.0000
1710958195:3289,B000,1.0750,11.0000,11.0000,0.0000
1710958195:233309,B000,1.0750,11.0000,11.0000,0.0000
1710958195:264119,B000,1.0750,11.0000,11.0000,0.0000
1710958195:393317,B000,1.0750,11.0000,11.0000,0.0000
1710958195:423318,B000,1.0800,11.0000,11.0000,0.0000
1710958195:469834,B003,24.8984,23.1418,25.0182
1710958195:583341,B000,1.0750,11.0000,11.0000,0.0000
1710958195:653339,B000,1.0800,11.0000,11.0000,0.0000
1710958195:813351,B000,1.0750,11.0000,11.0000,0.0000
1710958195:843347,B000,1.0750,11.0000,11.0000,0.0000
1710958195:973358,B000,1.0750,11.0000,11.0000,0.0000
1710958196:3359,B000,1.0750,11.0000,11.0000,0.0000
1710958196:233372,B000,1.0750,11.0000,11.0000,0.0000
