1710904324:665362,B000,1.0750,11.0000,11.0000,0.0000
1710904324:695473,B000,1.0750,11.0000,11.0000,0.0000
1710904324:925381,B000,1.0750,11.0000,11.0000,0.0000
1710904324:955354,B000,1.0750,11.0000,11.0000,0.0000
1710904325:85366,B000,1.0750,11.0000,11.0000,0.0000
1710904325:115363,B000,1.0750,11.0000,11.0000,0.0000
1710904325:162021,B003,25.6211,23.5957,22.8352
1710904325:275408,B000,1.0750,11.0000,11.0000,0.0000
1710904325:345397,B000,1.0750,11.0000,11.0000,0.0000
1710904325:505428,B000,1.0750,11.0000,11.0000,0.0000
1710904325:536214,B000,1.0750,11.0000,11.0000,0.0000
1710904325:665427,B000,1.0750,11.0000,11.0000,0.0000
1710904325:695410,B000,1.0750,11.0000,11.0000,0.0000
1710904325:925423,B000,1.0750,11.0000,11.0000,0.0000
1710904325:956234,B000,1.0750,11.0000,11.0000,0.0000
1710904326:85465,B000,1.0750,11.0000,11.0000,0.0000
1710904326:115441,B000,1.0750,11.0000,11.0000,0.0000
1710904326:275475,B000,1.0800,11.0000,11.0000,0.0000
1710904326:345710,B000,1.0750,11.0000,11.0000,0.0000
1710904326:505728,B000,1.0750,11.0000,11.0000,0.0000
1710904326:535725,B000,1.0750,11.0000,11.0000,0.0000
1710904326:665732,B000,1.0800,11.0000,11.0000,0.0000
1710904326:695952,B000,1.0750,11.0000,11.0000,0.0000
1710904326:925524,B000,1.0750,11.0000,11.0000,0.0000
1710904326:955495,B000,1.0750,11.0000,11.0000,0.0000
1710904327:85505,B000,1.0750,11.0000,11.0000,0.0000
1710904327:115504,B000,1.0750,11.0000,11.0000,0.0000
1710904327:275551,B000,1.0750,11.0000,11.0000,0.0000
1710904327:345530,B000,1.0750,11.0000,11.0000,0.0000
1710904327:505558,B000,1.0750,11.0000,11.0000,0.0000
1710904327:535637,B000,1.0750,11.0000,11.0000,0.0000
1710904327:665565,B000,1.0750,11.0000,11.0000,0.0000
1710904327:695548,B000,1.0750,11.0000,11.0000,0.0000
1710904327:925566,B000,1.0750,11.0000,11.0000,0.0000
1710904327:955566,B000,1.0750,11.0000,11.0000,0.0000
1710904328:85609,B000,1.0800,11.0000,11.0000,0.0000
1710904328:115580,B000,1.0750,11.0000,11.0000,0.0000
1710904328:162248,B003,25.5960,23.5745,22.8352
1710904328:275623,B000,1.0750,11.0000,11.0000,0.0000
1710904328:345593,B000,1.0750,11.0000,11.0000,0.0000
1710904328:505631,B000,1.0750,11.0000,11.0000,0.0000
1710904328:535603,B000,1.0750,11.0000,11.0000,0.0000
1710904328:665636,B000,1.0750,11.0000,11.0000,0.0000
1710904328:696425,B000,1.0750,11.0000,11.0000,0.0000
1710904328:925668,B000,1.0750,11.0000,11.0000,0.0000
1710904328:955639,B000,1.0750,11.0000,11.0000,0.0000
1710904329:86457,B000,1.0750,11.0000,11.0000,0.0000
1710904329:115676,B000,1.0750,11.0000,11.0000,0.0000
1710904329:162262,B003,25.6211,23.5745,22.8561
1710904329:275715,B000,1.0750,11.0000,11.0000,0.0000
1710904329:346480,B000,1.0750,11.0000,11.0000,0.0000
1710904329:505702,B000,1.0750,11.0000,11.0000,0.0000
1710904329:535681,B000,1.0750,11.0000,11.0000,0.0000
1710904329:665710,B000,1.0750,11.0000,11.0000,0.0000
1710904329:695749,B000,1.0725,11.0000,11.0000,0.0000
1710904329:925785,B000,1.0750,11.0000,11.0000,0.0000
1710904329:955903,B000,1.0750,11.0000,11.0000,0.0000
1710904330:85745,B000,1.0750,11.0000,11.0000,0.0000
1710904330:115718,B000,1.0750,11.0000,11.0000,0.0000
1710904330:162382,B003,25.5960,23.5957,22.8561
1710904330:275760,B000,1.0750,11.0000,11.0000,0.0000
1710904330:345732,B000,1.0750,11.0000,11.0000,0.0000
1710904330:505772,B000,1.0750,11.0000,11.0000,0.0000
1710904330:535749,B000,1.0750,11.0000,11.0000,0.0000
1710904330:665754,B000,1.0750,11.0000,11.0000,0.0000
1710904330:695758,B000,1.0750,11.0000,11.0000,0.0000
1710904330:925775,B000,1.0750,11.0000,11.0000,0.0000
1710904330:955798,B000,1.0750,11.0000,11.0000,0.0000
1710904331:85804,B000,1.0750,11.0000,11.0000,0.0000
1710904331:115785,B000,1.0750,11.0000,11.0000,0.0000
1710904331:162474,B003,25.6211,23.5745,22.8352
1710904331:276642,B000,1.0750,11.0000,11.0000,0.0000
1710904331:346639,B000,1.0750,11.0000,11.0000,0.0000
1710904331:505842,B000,1.0750,11.0000,11.0000,0.0000
1710904331:535816,B000,1.0750,11.0000,11.0000,0.0000
1710904331:665827,B000,1.0750,11.0000,11.0000,0.0000
1710904331:696639,B000,1.0750,11.0000,11.0000,0.0000
1710904331:926138,B000,1.0750,11.0000,11.0000,0.0000
1710904331:956106,B000,1.0750,11.0000,11.0000,0.0000
1710904332:86112,B000,1.0750,11.0000,11.0000,0.0000
1710904332:116114,B000,1.0750,11.0000,11.0000,0.0000
1710904332:162739,B003,25.6211,23.5957,22.8352
1710904332:276130,B000,1.0750,11.0000,11.0000,0.0000
1710904332:345956,B000,1.0750,11.0000,11.0000,0.0000
1710904332:505915,B000,1.0750,11.0000,11.0000,0.0000
1710904332:535887,B000,1.0750,11.0000,11.0000,0.0000
1710904332:665977,B000,1.0750,11.0000,11.0000,0.0000
1710904332:695922,B000,1.0750,11.0000,11.0000,0.0000
1710904332:925941,B000,1.0750,11.0000,11.0000,0.0000
1710904332:955919,B000,1.0750,11.0000,11.0000,0.0000
1710904333:85953,B000,1.0750,11.0000,11.0000,0.0000
1710904333:115926,B000,1.0750,11.0000,11.0000,0.0000
1710904333:162548,B003,25.5960,23.5957,22.8561
1710904333:275952,B000,1.0750,11.0000,11.0000,0.0000
1710904333:345941,B000,1.0750,11.0000,11.0000,0.0000
1710904333:505961,B000,1.0750,11.0000,11.0000,0.0000
1710904333:536054,B000,1.0750,11.0000,11.0000,0.0000
1710904333:665976,B000,1.0800,11.0000,11.0000,0.0000
1710904333:695965,B000,1.0750,11.0000,11.0000,0.0000
1710904333:926283,B000,1.0750,11.0000,11.0000,0.0000
1710904333:956286,B000,1.0750,11.0000,11.0000,0.0000
1710904334:86028,B000,1.0800,11.0000,11.0000,0.0000
1710904334:116002,B000,1.0750,11.0000,11.0000,0.0000
1710904334:162600,B003,25.6211,23.6099,22.8492
1710904334:276005,B000,1.0750,11.0000,11.0000,0.0000
1710904334:346013,B000,1.0750,11.0000,11.0000,0.0000
1710904334:506050,B000,1.0750,11.0000,11.0000,0.0000
1710904334:536024,B000,1.0750,11.0000,11.0000,0.0000
1710904334:666849,B000,1.0750,11.0000,11.0000,0.0000
1710904334:696040,B000,1.0750,11.0000,11.0000,0.0000
1710904334:926053,B000,1.0750,11.0000,11.0000,0.0000
1710904334:956057,B000,1.0750,11.0000,11.0000,0.0000
1710904335:86085,B000,1.0800,11.0000,11.0000,0.0000
1710904335:116877,B000,1.0750,11.0000,11.0000,0.0000
1710904335:162669,B003,25.6211,23.6099,22.8492
1710904335:276082,B000,1.0800,11.0000,11.0000,0.0000
1710904335:346082,B000,1.0750,11.0000,11.0000,0.0000
1710904335:506117,B000,1.0750,11.0000,11.0000,0.0000
1710904335:536097,B000,1.0750,11.0000,11.0000,0.0000
1710904335:666105,B000,1.0750,11.0000,11.0000,0.0000
1710904335:696108,B000,1.0750,11.0000,11.0000,0.0000
1710904335:926153,B000,1.0750,11.0000,11.0000,0.0000
1710904335:956143,B000,1.0750,11.0000,11.0000,0.0000
1710904336:86137,B000,1.0750,11.0000,11.0000,0.0000
1710904336:116334,B000,1.0750,11.0000,11.0000,0.0000
1710904336:162818,B003,25.5960,23.5745,22.8352
1710904336:276184,B000,1.0750,11.0000,11.0000,0.0000
1710904336:346154,B000,1.0750,11.0000,11.0000,0.0000
1710904336:506997,B000,1.0750,11.0000,11.0000,0.0000
1710904336:536167,B000,1.0750,11.0000,11.0000,0.0000
1710904336:667018,B000,1.0750,11.0000,11.0000,0.0000
1710904336:696187,B000,1.0750,11.0000,11.0000,0.0000
1710904336:927007,B000,1.0750,11.0000,11.0000,0.0000
1710904336:956198,B000,1.0750,11.0000,11.0000,0.0000
1710904337:86237,B000,1.0800,11.0000,11.0000,0.0000
1710904337:116214,B000,1.0750,11.0000,11.0000,0.0000
1710904337:162886,B003,25.5960,23.5957,22.8561
1710904337:276250,B000,1.0750,11.0000,11.0000,0.0000
1710904337:346231,B000,1.0750,11.0000,11.0000,0.0000
1710904337:506464,B000,1.0750,11.0000,11.0000,0.0000
1710904337:536452,B000,1.0750,11.0000,11.0000,0.0000
1710904337:666450,B000,1.0750,11.0000,11.0000,0.0000
1710904337:696423,B000,1.0750,11.0000,11.0000,0.0000
1710904337:926587,B000,1.0725,11.0000,11.0000,0.0000
1710904337:956787,B000,1.0750,11.0000,11.0000,0.0000
1710904338:86542,B000,1.0800,11.0000,11.0000,0.0000
1710904338:116419,B000,1.0750,11.0000,11.0000,0.0000
1710904338:163135,B003,25.6462,23.5887,22.8492
1710904338:276585,B000,1.0750,11.0000,11.0000,0.0000
1710904338:346522,B000,1.0750,11.0000,11.0000,0.0000
1710904338:506579,B000,1.0750,11.0000,11.0000,0.0000
1710904338:536562,B000,1.0750,11.0000,11.0000,0.0000
1710904338:666606,B000,1.0750,11.0000,11.0000,0.0000
1710904338:696577,B000,1.0750,11.0000,11.0000,0.0000
1710904338:926586,B000,1.0800,11.0000,11.0000,0.0000
1710904338:957413,B000,1.0750,11.0000,11.0000,0.0000
1710904339:86652,B000,1.0750,11.0000,11.0000,0.0000
1710904339:116605,B000,1.0750,11.0000,11.0000,0.0000
1710904339:163220,B003,25.6211,23.5745,22.8561
1710904339:276615,B000,1.0750,11.0000,11.0000,0.0000
1710904339:346628,B000,1.0750,11.0000,11.0000,0.0000
1710904339:506665,B000,1.0750,11.0000,11.0000,0.0000
1710904339:536673,B000,1.0750,11.0000,11.0000,0.0000
1710904339:666677,B000,1.0750,11.0000,11.0000,0.0000
1710904339:696674,B000,1.0800,11.0000,11.0000,0.0000
1710904339:926705,B000,1.0750,11.0000,11.0000,0.0000
1710904339:956694,B000,1.0750,11.0000,11.0000,0.0000
1710904340:86699,B000,1.0750,11.0000,11.0000,0.0000
1710904340:116673,B000,1.0750,11.0000,11.0000,0.0000
1710904340:163405,B003,25.6211,23.5957,22.8352
1710904340:276709,B000,1.0750,11.0000,11.0000,0.0000
1710904340:346690,B000,1.0800,11.0000,11.0000,0.0000
1710904340:506728,B000,1.0750,11.0000,11.0000,0.0000
1710904340:536708,B000,1.0750,11.0000,11.0000,0.0000
1710904340:666957,B000,1.0750,11.0000,11.0000,0.0000
1710904340:697872,B000,1.0750,11.0000,11.0000,0.0000
1710904340:926502,B000,1.0750,11.0000,11.0000,0.0000
1710904340:957290,B000,1.0750,11.0000,11.0000,0.0000
1710904341:86544,B000,1.0725,11.0000,11.0000,0.0000
1710904341:207096,B000,1.0750,11.0000,11.0000,0.0000
1710904341:207458,B003,25.6211,23.6099,22.8701
1710904341:276532,B000,1.0750,11.0000,11.0000,0.0000
1710904341:346507,B000,1.0750,11.0000,11.0000,0.0000
1710904341:506525,B000,1.0750,11.0000,11.0000,0.0000
1710904341:536515,B000,1.0750,11.0000,11.0000,0.0000
1710904341:666529,B000,1.0800,11.0000,11.0000,0.0000
1710904341:696528,B000,1.0750,11.0000,11.0000,0.0000
1710904341:926565,B000,1.0750,11.0000,11.0000,0.0000
1710904341:956544,B000,1.0750,11.0000,11.0000,0.0000
1710904342:87399,B000,1.0750,11.0000,11.0000,0.0000
1710904342:116558,B000,1.0750,11.0000,11.0000,0.0000
1710904342:163214,B003,25.6462,23.5887,22.8701
1710904342:276599,B000,1.0750,11.0000,11.0000,0.0000
1710904342:346573,B000,1.0750,11.0000,11.0000,0.0000
1710904342:506673,B000,1.0725,11.0000,11.0000,0.0000
1710904342:536726,B000,1.0750,11.0000,11.0000,0.0000
1710904342:666624,B000,1.0750,11.0000,11.0000,0.0000
1710904342:696599,B000,1.0750,11.0000,11.0000,0.0000
1710904342:926621,B000,1.0750,11.0000,11.0000,0.0000
1710904342:956613,B000,1.0750,11.0000,11.0000,0.0000
1710904343:86708,B000,1.0750,11.0000,11.0000,0.0000
1710904343:116623,B000,1.0750,11.0000,11.0000,0.0000
1710904343:163301,B003,25.6211,23.5957,22.8352
1710904343:276694,B000,1.0750,11.0000,11.0000,0.0000
1710904343:346670,B000,1.0750,11.0000,11.0000,0.0000
1710904343:506719,B000,1.0750,11.0000,11.0000,0.0000
1710904343:536712,B000,1.0750,11.0000,11.0000,0.0000
1710904343:666780,B000,1.0725,11.0000,11.0000,0.0000
1710904343:696798,B000,1.0750,11.0000,11.0000,0.0000
1710904343:926711,B000,1.0750,11.0000,11.0000,0.0000
1710904343:956687,B000,1.0750,11.0000,11.0000,0.0000
1710904344:86750,B000,1.0750,11.0000,11.0000,0.0000
1710904344:116739,B000,1.0750,11.0000,11.0000,0.0000
1710904344:163308,B003,25.6211,23.5957,22.8352
1710904344:276715,B000,1.0750,11.0000,11.0000,0.0000
1710904344:346714,B000,1.0750,11.0000,11.0000,0.0000
1710904344:506758,B000,1.0750,11.0000,11.0000,0.0000
1710904344:536724,B000,1.0750,11.0000,11.0000,0.0000
1710904344:667555,B000,1.0750,11.0000,11.0000,0.0000
1710904344:696736,B000,1.0750,11.0000,11.0000,0.0000
1710904344:926764,B000,1.0750,11.0000,11.0000,0.0000
1710904344:956828,B000,1.0750,11.0000,11.0000,0.0000
1710904345:86763,B000,1.0750,11.0000,11.0000,0.0000
1710904345:116763,B000,1.0750,11.0000,11.0000,0.0000
1710904345:163423,B003,25.6211,23.5745,22.8352
1710904345:276810,B000,1.0750,11.0000,11.0000,0.0000
1710904345:346783,B000,1.0750,11.0000,11.0000,0.0000
1710904345:506819,B000,1.0750,11.0000,11.0000,0.0000
1710904345:536803,B000,1.0750,11.0000,11.0000,0.0000
1710904345:666834,B000,1.0750,11.0000,11.0000,0.0000
1710904345:696809,B000,1.0750,11.0000,11.0000,0.0000
1710904345:927069,B000,1.0750,11.0000,11.0000,0.0000
1710904345:957276,B000,1.0750,11.0000,11.0000,0.0000
1710904346:86962,B000,1.0750,11.0000,11.0000,0.0000
1710904346:118156,B000,1.0750,11.0000,11.0000,0.0000
1710904346:163841,B003,25.6211,23.5957,22.8561
1710904346:276959,B000,1.0750,11.0000,11.0000,0.0000
1710904346:347120,B000,1.0750,11.0000,11.0000,0.0000
1710904346:507121,B000,1.0750,11.0000,11.0000,0.0000
1710904346:537123,B000,1.0750,11.0000,11.0000,0.0000
1710904346:667405,B000,1.0750,11.0000,11.0000,0.0000
1710904346:697407,B000,1.0750,11.0000,11.0000,0.0000
1710904346:927738,B000,1.0750,11.0000,11.0000,0.0000
1710904346:956897,B000,1.0750,11.0000,11.0000,0.0000
1710904347:86902,B000,1.0750,11.0000,11.0000,0.0000
1710904347:116904,B000,1.0750,11.0000,11.0000,0.0000
1710904347:163521,B003,25.5960,23.5957,22.8352
1710904347:276921,B000,1.0750,11.0000,11.0000,0.0000
1710904347:346921,B000,1.0750,11.0000,11.0000,0.0000
1710904347:506936,B000,1.0750,11.0000,11.0000,0.0000
1710904347:536935,B000,1.0750,11.0000,11.0000,0.0000
1710904347:666965,B000,1.0750,11.0000,11.0000,0.0000
1710904347:696980,B000,1.0750,11.0000,11.0000,0.0000
1710904347:927045,B000,1.0725,11.0000,11.0000,0.0000
1710904347:957162,B000,1.0750,11.0000,11.0000,0.0000
1710904348:87061,B000,1.0725,11.0000,11.0000,0.0000
1710904348:117104,B000,1.0750,11.0000,11.0000,0.0000
1710904348:163659,B003,25.6462,23.5887,22.8701
1710904348:277022,B000,1.0750,11.0000,11.0000,0.0000
1710904348:347020,B000,1.0750,11.0000,11.0000,0.0000
1710904348:507028,B000,1.0750,11.0000,11.0000,0.0000
1710904348:537009,B000,1.0750,11.0000,11.0000,0.0000
1710904348:667020,B000,1.0800,11.0000,11.0000,0.0000
1710904348:697014,B000,1.0750,11.0000,11.0000,0.0000
1710904348:927327,B000,1.0750,11.0000,11.0000,0.0000
1710904348:957068,B000,1.0750,11.0000,11.0000,0.0000
1710904349:87069,B000,1.0750,11.0000,11.0000,0.0000
1710904349:117861,B000,1.0750,11.0000,11.0000,0.0000
1710904349:163719,B003,25.6211,23.5957,22.8561
1710904349:277089,B000,1.0750,11.0000,11.0000,0.0000
1710904349:347066,B000,1.0750,11.0000,11.0000,0.0000
1710904349:507105,B000,1.0750,11.0000,11.0000,0.0000
1710904349:537078,B000,1.0750,11.0000,11.0000,0.0000
1710904349:667186,B000,1.0750,11.0000,11.0000,0.0000
1710904349:697925,B000,1.0750,11.0000,11.0000,0.0000
1710904349:927129,B000,1.0750,11.0000,11.0000,0.0000
1710904349:957108,B000,1.0750,11.0000,11.0000,0.0000
1710904350:87147,B000,1.0750,11.0000,11.0000,0.0000
1710904350:117120,B000,1.0750,11.0000,11.0000,0.0000
1710904350:163789,B003,25.5960,23.5745,22.8561
1710904350:277156,B000,1.0750,11.0000,11.0000,0.0000
1710904350:347147,B000,1.0750,11.0000,11.0000,0.0000
1710904350:507149,B000,1.0750,11.0000,11.0000,0.0000
1710904350:537145,B000,1.0750,11.0000,11.0000,0.0000
1710904350:667188,B000,1.0750,11.0000,11.0000,0.0000
1710904350:697155,B000,1.0750,11.0000,11.0000,0.0000
1710904350:927175,B000,1.0750,11.0000,11.0000,0.0000
1710904350:957172,B000,1.0750,11.0000,11.0000,0.0000
1710904351:87214,B000,1.0750,11.0000,11.0000,0.0000
1710904351:118050,B000,1.0750,11.0000,11.0000,0.0000
1710904351:163866,B003,25.6462,23.6099,22.8492
1710904351:277407,B000,1.0750,11.0000,11.0000,0.0000
1710904351:347233,B000,1.0750,11.0000,11.0000,0.0000
1710904351:507241,B000,1.0750,11.0000,11.0000,0.0000
1710904351:537215,B000,1.0750,11.0000,11.0000,0.0000
1710904351:667248,B000,1.0750,11.0000,11.0000,0.0000
1710904351:697228,B000,1.0750,11.0000,11.0000,0.0000
1710904351:928350,B000,1.0750,11.0000,11.0000,0.0000
1710904351:957510,B000,1.0750,11.0000,11.0000,0.0000
1710904352:87513,B000,1.0750,11.0000,11.0000,0.0000
1710904352:117771,B000,1.0800,11.0000,11.0000,0.0000
1710904352:164285,B003,25.6211,23.5745,22.8561
1710904352:277358,B000,1.0750,11.0000,11.0000,0.0000
1710904352:347420,B000,1.0750,11.0000,11.0000,0.0000
1710904352:507579,B000,1.0750,11.0000,11.0000,0.0000
1710904352:537543,B000,1.0750,11.0000,11.0000,0.0000
1710904352:667561,B000,1.0750,11.0000,11.0000,0.0000
1710904352:697554,B000,1.0750,11.0000,11.0000,0.0000
1710904352:927609,B000,1.0750,11.0000,11.0000,0.0000
1710904352:957569,B000,1.0750,11.0000,11.0000,0.0000
1710904353:87584,B000,1.0750,11.0000,11.0000,0.0000
1710904353:117746,B000,1.0750,11.0000,11.0000,0.0000
1710904353:164192,B003,25.6211,23.6099,22.8492
1710904353:277486,B000,1.0750,11.0000,11.0000,0.0000
1710904353:347603,B000,1.0750,11.0000,11.0000,0.0000
1710904353:507614,B000,1.0750,11.0000,11.0000,0.0000
1710904353:537608,B000,1.0750,11.0000,11.0000,0.0000
1710904353:667882,B000,1.0750,11.0000,11.0000,0.0000
1710904353:697965,B000,1.0750,11.0000,11.0000,0.0000
1710904353:927409,B000,1.0750,11.0000,11.0000,0.0000
1710904353:957388,B000,1.0750,11.0000,11.0000,0.0000
1710904354:87423,B000,1.0750,11.0000,11.0000,0.0000
1710904354:117395,B000,1.0750,11.0000,11.0000,0.0000
1710904354:164061,B003,25.6462,23.6099,22.8701
1710904354:277443,B000,1.0750,11.0000,11.0000,0.0000
1710904354:347503,B000,1.0725,11.0000,11.0000,0.0000
1710904354:507516,B000,1.0750,11.0000,11.0000,0.0000
1710904354:537487,B000,1.0750,11.0000,11.0000,0.0000
1710904354:667435,B000,1.0750,11.0000,11.0000,0.0000
1710904354:697447,B000,1.0750,11.0000,11.0000,0.0000
1710904354:928299,B000,1.0750,11.0000,11.0000,0.0000
1710904354:957455,B000,1.0750,11.0000,11.0000,0.0000
1710904355:87463,B000,1.0750,11.0000,11.0000,0.0000
1710904355:117467,B000,1.0750,11.0000,11.0000,0.0000
1710904355:164064,B003,25.6462,23.6099,22.8701
1710904355:277474,B000,1.0750,11.0000,11.0000,0.0000
1710904355:347507,B000,1.0750,11.0000,11.0000,0.0000
1710904355:508438,B000,1.0750,11.0000,11.0000,0.0000
1710904355:537527,B000,1.0750,11.0000,11.0000,0.0000
1710904355:667597,B000,1.0725,11.0000,11.0000,0.0000
1710904355:698429,B000,1.0750,11.0000,11.0000,0.0000
1710904355:927558,B000,1.0750,11.0000,11.0000,0.0000
1710904355:957528,B000,1.0750,11.0000,11.0000,0.0000
1710904356:87566,B000,1.0750,11.0000,11.0000,0.0000
1710904356:117535,B000,1.0750,11.0000,11.0000,0.0000
1710904356:164214,B003,25.6211,23.5745,22.8352
1710904356:277581,B000,1.0750,11.0000,11.0000,0.0000
1710904356:347554,B000,1.0750,11.0000,11.0000,0.0000
1710904356:507700,B000,1.0725,11.0000,11.0000,0.0000
1710904356:563265,B000,1.0750,11.0000,11.0000,0.0000
1710904356:667607,B000,1.0750,11.0000,11.0000,0.0000
1710904356:697581,B000,1.0750,11.0000,11.0000,0.0000
1710904356:927626,B000,1.0750,11.0000,11.0000,0.0000
1710904356:957598,B000,1.0750,11.0000,11.0000,0.0000
1710904357:87687,B000,1.0750,11.0000,11.0000,0.0000
1710904357:117639,B000,1.0750,11.0000,11.0000,0.0000
1710904357:164292,B003,25.6462,23.6099,22.8492
1710904357:277646,B000,1.0750,11.0000,11.0000,0.0000
1710904357:347629,B000,1.0750,11.0000,11.0000,0.0000
1710904357:507644,B000,1.0750,11.0000,11.0000,0.0000
1710904357:537634,B000,1.0750,11.0000,11.0000,0.0000
1710904357:667679,B000,1.0750,11.0000,11.0000,0.0000
1710904357:697648,B000,1.0750,11.0000,11.0000,0.0000
1710904357:927665,B000,1.0750,11.0000,11.0000,0.0000
1710904357:957665,B000,1.0750,11.0000,11.0000,0.0000
1710904358:87676,B000,1.0750,11.0000,11.0000,0.0000
1710904358:117698,B000,1.0750,11.0000,11.0000,0.0000
1710904358:164282,B003,25.6462,23.6099,22.8492
1710904358:277694,B000,1.0800,11.0000,11.0000,0.0000
1710904358:347783,B000,1.0750,11.0000,11.0000,0.0000
1710904358:507737,B000,1.0750,11.0000,11.0000,0.0000
1710904358:537706,B000,1.0750,11.0000,11.0000,0.0000
1710904358:667747,B000,1.0750,11.0000,11.0000,0.0000
1710904358:697716,B000,1.0750,11.0000,11.0000,0.0000
1710904358:927998,B000,1.0750,11.0000,11.0000,0.0000
1710904358:957885,B000,1.0750,11.0000,11.0000,0.0000
1710904359:87886,B000,1.0750,11.0000,11.0000,0.0000
1710904359:118010,B000,1.0750,11.0000,11.0000,0.0000
1710904359:164736,B003,25.6211,23.5745,22.8352
1710904359:278020,B000,1.0750,11.0000,11.0000,0.0000
1710904359:348023,B000,1.0750,11.0000,11.0000,0.0000
1710904359:508317,B000,1.0750,11.0000,11.0000,0.0000
1710904359:537810,B000,1.0750,11.0000,11.0000,0.0000
1710904359:667817,B000,1.0750,11.0000,11.0000,0.0000
1710904359:697789,B000,1.0750,11.0000,11.0000,0.0000
1710904359:927818,B000,1.0750,11.0000,11.0000,0.0000
1710904359:957805,B000,1.0750,11.0000,11.0000,0.0000
1710904360:88658,B000,1.0750,11.0000,11.0000,0.0000
1710904360:117830,B000,1.0750,11.0000,11.0000,0.0000
1710904360:164489,B003,25.6211,23.5957,22.8561
1710904360:277864,B000,1.0750,11.0000,11.0000,0.0000
1710904360:347905,B000,1.0725,11.0000,11.0000,0.0000
1710904360:507925,B000,1.0750,11.0000,11.0000,0.0000
1710904360:538696,B000,1.0750,11.0000,11.0000,0.0000
1710904360:667888,B000,1.0750,11.0000,11.0000,0.0000
1710904360:697856,B000,1.0750,11.0000,11.0000,0.0000
1710904360:927906,B000,1.0750,11.0000,11.0000,0.0000
1710904360:957875,B000,1.0750,11.0000,11.0000,0.0000
1710904361:88722,B000,1.0750,11.0000,11.0000,0.0000
1710904361:117886,B000,1.0750,11.0000,11.0000,0.0000
1710904361:164543,B003,25.5960,23.5745,22.8561
1710904361:277926,B000,1.0750,11.0000,11.0000,0.0000
