1710951598:936551,B000,1.0750,11.0000,11.0000,0.0000
1710951599:167385,B000,1.0750,11.0000,11.0000,0.0000
1710951599:196571,B000,1.0750,11.0000,11.0000,0.0000
1710951599:326576,B000,1.0750,11.0000,11.0000,0.0000
1710951599:356581,B000,1.0750,11.0000,11.0000,0.0000
1710951599:403195,B003,25.1000,23.4823,25.2273
1710951599:516630,B000,1.0800,11.0000,11.0000,0.0000
1710951599:586602,B000,1.0750,11.0000,11.0000,0.0000
1710951599:746611,B000,1.0750,11.0000,11.0000,0.0000
1710951599:776612,B000,1.0750,11.0000,11.0000,0.0000
1710951599:906623,B000,1.0750,11.0000,11.0000,0.0000
1710951599:936626,B000,1.0800,11.0000,11.0000,0.0000
1710951600:166641,B000,1.0750,11.0000,11.0000,0.0000
1710951600:196636,B000,1.0750,11.0000,11.0000,0.0000
1710951600:326658,B000,1.0750,11.0000,11.0000,0.0000
1710951600:356655,B000,1.0800,11.0000,11.0000,0.0000
1710951600:403262,B003,25.1000,23.5035,25.1909
1710951600:516659,B000,1.0750,11.0000,11.0000,0.0000
1710951600:586677,B000,1.0750,11.0000,11.0000,0.0000
1710951600:746683,B000,1.0750,11.0000,11.0000,0.0000
1710951600:776682,B000,1.0750,11.0000,11.0000,0.0000
1710951600:907502,B000,1.0750,11.0000,11.0000,0.0000
1710951600:936691,B000,1.0750,11.0000,11.0000,0.0000
1710951601:166708,B000,1.0750,11.0000,11.0000,0.0000
1710951601:196707,B000,1.0750,11.0000,11.0000,0.0000
1710951601:326720,B000,1.0750,11.0000,11.0000,0.0000
1710951601:356722,B000,1.0800,11.0000,11.0000,0.0000
1710951601:403358,B003,25.1143,23.4681,25.2000
1710951601:516780,B000,1.0750,11.0000,11.0000,0.0000
1710951601:586747,B000,1.0750,11.0000,11.0000,0.0000
1710951601:746751,B000,1.0750,11.0000,11.0000,0.0000
1710951601:776751,B000,1.0750,11.0000,11.0000,0.0000
1710951601:906759,B000,1.0750,11.0000,11.0000,0.0000
1710951601:936761,B000,1.0750,11.0000,11.0000,0.0000
1710951602:166781,B000,1.0750,11.0000,11.0000,0.0000
1710951602:196782,B000,1.0750,11.0000,11.0000,0.0000
1710951602:326787,B000,1.0750,11.0000,11.0000,0.0000
1710951602:356790,B000,1.0750,11.0000,11.0000,0.0000
1710951602:403403,B003,25.0857,23.4894,25.2000
1710951602:516799,B000,1.0750,11.0000,11.0000,0.0000
1710951602:586814,B000,1.0750,11.0000,11.0000,0.0000
1710951602:746820,B000,1.0750,11.0000,11.0000,0.0000
1710951602:776822,B000,1.0750,11.0000,11.0000,0.0000
1710951602:906830,B000,1.0750,11.0000,11.0000,0.0000
1710951602:936831,B000,1.0750,11.0000,11.0000,0.0000
1710951603:166848,B000,1.0750,11.0000,11.0000,0.0000
1710951603:196848,B000,1.0750,11.0000,11.0000,0.0000
1710951603:326861,B000,1.0750,11.0000,11.0000,0.0000
1710951603:356859,B000,1.0750,11.0000,11.0000,0.0000
1710951603:403376,B003,25.1000,23.5035,25.2273
1710951603:517690,B000,1.0750,11.0000,11.0000,0.0000
1710951603:586878,B000,1.0800,11.0000,11.0000,0.0000
1710951603:746889,B000,1.0750,11.0000,11.0000,0.0000
1710951603:776892,B000,1.0750,11.0000,11.0000,0.0000
1710951603:906898,B000,1.0750,11.0000,11.0000,0.0000
1710951603:936903,B000,1.0750,11.0000,11.0000,0.0000
1710951604:166916,B000,1.0750,11.0000,11.0000,0.0000
1710951604:196916,B000,1.0750,11.0000,11.0000,0.0000
1710951604:326931,B000,1.0800,11.0000,11.0000,0.0000
1710951604:356926,B000,1.0750,11.0000,11.0000,0.0000
1710951604:403548,B003,25.1143,23.4681,25.2000
1710951604:516936,B000,1.0750,11.0000,11.0000,0.0000
1710951604:586950,B000,1.0750,11.0000,11.0000,0.0000
1710951604:747771,B000,1.0750,11.0000,11.0000,0.0000
1710951604:776959,B000,1.0750,11.0000,11.0000,0.0000
1710951604:906967,B000,1.0750,11.0000,11.0000,0.0000
1710951604:936969,B000,1.0750,11.0000,11.0000,0.0000
1710951605:166985,B000,1.0750,11.0000,11.0000,0.0000
1710951605:196987,B000,1.0750,11.0000,11.0000,0.0000
1710951605:327000,B000,1.0750,11.0000,11.0000,0.0000
1710951605:356998,B000,1.0750,11.0000,11.0000,0.0000
1710951605:403611,B003,25.1143,23.4894,25.2273
1710951605:517047,B000,1.0750,11.0000,11.0000,0.0000
1710951605:587018,B000,1.0750,11.0000,11.0000,0.0000
1710951605:747027,B000,1.0750,11.0000,11.0000,0.0000
1710951605:777032,B000,1.0800,11.0000,11.0000,0.0000
1710951605:907042,B000,1.0750,11.0000,11.0000,0.0000
1710951605:937037,B000,1.0750,11.0000,11.0000,0.0000
1710951606:167058,B000,1.0750,11.0000,11.0000,0.0000
1710951606:197061,B000,1.0750,11.0000,11.0000,0.0000
1710951606:327070,B000,1.0750,11.0000,11.0000,0.0000
1710951606:357068,B000,1.0750,11.0000,11.0000,0.0000
1710951606:403677,B003,25.1000,23.5035,25.2545
1710951606:517119,B000,1.0750,11.0000,11.0000,0.0000
1710951606:587094,B000,1.0750,11.0000,11.0000,0.0000
1710951606:747099,B000,1.0800,11.0000,11.0000,0.0000
1710951606:777103,B000,1.0800,11.0000,11.0000,0.0000
1710951606:907110,B000,1.0750,11.0000,11.0000,0.0000
1710951606:937110,B000,1.0800,11.0000,11.0000,0.0000
1710951607:167124,B000,1.0750,11.0000,11.0000,0.0000
1710951607:197939,B000,1.0750,11.0000,11.0000,0.0000
1710951607:327136,B000,1.0750,11.0000,11.0000,0.0000
1710951607:357137,B000,1.0750,11.0000,11.0000,0.0000
1710951607:403753,B003,25.1000,23.5035,25.2273
1710951607:517191,B000,1.0750,11.0000,11.0000,0.0000
1710951607:587157,B000,1.0750,11.0000,11.0000,0.0000
1710951607:747169,B000,1.0750,11.0000,11.0000,0.0000
1710951607:777978,B000,1.0750,11.0000,11.0000,0.0000
1710951607:907177,B000,1.0750,11.0000,11.0000,0.0000
1710951607:937991,B000,1.0750,11.0000,11.0000,0.0000
1710951608:167196,B000,1.0750,11.0000,11.0000,0.0000
1710951608:197195,B000,1.0750,11.0000,11.0000,0.0000
1710951608:327204,B000,1.0750,11.0000,11.0000,0.0000
1710951608:357202,B000,1.0750,11.0000,11.0000,0.0000
1710951608:403724,B003,25.1000,23.5035,25.2273
1710951608:517226,B000,1.0800,11.0000,11.0000,0.0000
1710951608:587225,B000,1.0750,11.0000,11.0000,0.0000
1710951608:747237,B000,1.0750,11.0000,11.0000,0.0000
1710951608:777235,B000,1.0750,11.0000,11.0000,0.0000
1710951608:907245,B000,1.0750,11.0000,11.0000,0.0000
1710951608:937247,B000,1.0800,11.0000,11.0000,0.0000
1710951609:167266,B000,1.0750,11.0000,11.0000,0.0000
1710951609:197263,B000,1.0750,11.0000,11.0000,0.0000
1710951609:327276,B000,1.0750,11.0000,11.0000,0.0000
1710951609:357278,B000,1.0750,11.0000,11.0000,0.0000
1710951609:403888,B003,25.1429,23.5035,25.2273
1710951609:517322,B000,1.0750,11.0000,11.0000,0.0000
1710951609:587297,B000,1.0800,11.0000,11.0000,0.0000
1710951609:747307,B000,1.0750,11.0000,11.0000,0.0000
1710951609:777309,B000,1.0750,11.0000,11.0000,0.0000
1710951609:907319,B000,1.0750,11.0000,11.0000,0.0000
1710951609:937315,B000,1.0750,11.0000,11.0000,0.0000
1710951610:167336,B000,1.0750,11.0000,11.0000,0.0000
1710951610:197334,B000,1.0750,11.0000,11.0000,0.0000
1710951610:327346,B000,1.0750,11.0000,11.0000,0.0000
1710951610:357343,B000,1.0750,11.0000,11.0000,0.0000
1710951610:403960,B003,25.1000,23.5035,25.2273
1710951610:517400,B000,1.0750,11.0000,11.0000,0.0000
1710951610:587254,B000,1.0750,11.0000,11.0000,0.0000
1710951610:747378,B000,1.0750,11.0000,11.0000,0.0000
1710951610:777376,B000,1.0750,11.0000,11.0000,0.0000
1710951610:907385,B000,1.0750,11.0000,11.0000,0.0000
1710951610:937388,B000,1.0750,11.0000,11.0000,0.0000
1710951611:167405,B000,1.0750,11.0000,11.0000,0.0000
1710951611:197404,B000,1.0750,11.0000,11.0000,0.0000
1710951611:327419,B000,1.0750,11.0000,11.0000,0.0000
1710951611:357415,B000,1.0750,11.0000,11.0000,0.0000
1710951611:403936,B003,25.1000,23.5035,25.2273
1710951611:517440,B000,1.0750,11.0000,11.0000,0.0000
1710951611:587434,B000,1.0750,11.0000,11.0000,0.0000
1710951611:747444,B000,1.0750,11.0000,11.0000,0.0000
1710951611:777443,B000,1.0750,11.0000,11.0000,0.0000
1710951611:907456,B000,1.0750,11.0000,11.0000,0.0000
1710951611:937459,B000,1.0800,11.0000,11.0000,0.0000
1710951612:167477,B000,1.0750,11.0000,11.0000,0.0000
1710951612:197474,B000,1.0750,11.0000,11.0000,0.0000
1710951612:327489,B000,1.0750,11.0000,11.0000,0.0000
1710951612:357484,B000,1.0750,11.0000,11.0000,0.0000
1710951612:403997,B003,25.0857,23.4894,25.2000
1710951612:517508,B000,1.0750,11.0000,11.0000,0.0000
1710951612:587504,B000,1.0750,11.0000,11.0000,0.0000
1710951612:747519,B000,1.0750,11.0000,11.0000,0.0000
1710951612:777514,B000,1.0750,11.0000,11.0000,0.0000
1710951612:907524,B000,1.0750,11.0000,11.0000,0.0000
1710951612:937525,B000,1.0750,11.0000,11.0000,0.0000
1710951613:168362,B000,1.0750,11.0000,11.0000,0.0000
1710951613:197544,B000,1.0750,11.0000,11.0000,0.0000
1710951613:327559,B000,1.0750,11.0000,11.0000,0.0000
1710951613:357554,B000,1.0800,11.0000,11.0000,0.0000
1710951613:517576,B000,1.0750,11.0000,11.0000,0.0000
1710951613:587575,B000,1.0750,11.0000,11.0000,0.0000
1710951613:747590,B000,1.0800,11.0000,11.0000,0.0000
1710951613:778401,B000,1.0750,11.0000,11.0000,0.0000
1710951613:907602,B000,1.0750,11.0000,11.0000,0.0000
1710951613:938409,B000,1.0750,11.0000,11.0000,0.0000
1710951614:167615,B000,1.0750,11.0000,11.0000,0.0000
1710951614:197616,B000,1.0750,11.0000,11.0000,0.0000
1710951614:327629,B000,1.0750,11.0000,11.0000,0.0000
1710951614:357631,B000,1.0750,11.0000,11.0000,0.0000
1710951614:404150,B003,25.1000,23.5035,25.2273
1710951614:517652,B000,1.0750,11.0000,11.0000,0.0000
1710951614:587640,B000,1.0750,11.0000,11.0000,0.0000
1710951614:747656,B000,1.0750,11.0000,11.0000,0.0000
1710951614:777656,B000,1.0750,11.0000,11.0000,0.0000
1710951614:907670,B000,1.0750,11.0000,11.0000,0.0000
1710951614:937667,B000,1.0750,11.0000,11.0000,0.0000
1710951615:167682,B000,1.0750,11.0000,11.0000,0.0000
1710951615:197686,B000,1.0750,11.0000,11.0000,0.0000
1710951615:327696,B000,1.0750,11.0000,11.0000,0.0000
1710951615:357700,B000,1.0800,11.0000,11.0000,0.0000
1710951615:404209,B003,25.0857,23.4894,25.2273
1710951615:517717,B000,1.0750,11.0000,11.0000,0.0000
1710951615:587711,B000,1.0750,11.0000,11.0000,0.0000
1710951615:747728,B000,1.0800,11.0000,11.0000,0.0000
1710951615:777724,B000,1.0750,11.0000,11.0000,0.0000
1710951615:907734,B000,1.0750,11.0000,11.0000,0.0000
1710951615:938561,B000,1.0750,11.0000,11.0000,0.0000
1710951616:167752,B000,1.0750,11.0000,11.0000,0.0000
1710951616:197758,B000,1.0750,11.0000,11.0000,0.0000
1710951616:327762,B000,1.0750,11.0000,11.0000,0.0000
1710951616:357764,B000,1.0750,11.0000,11.0000,0.0000
1710951616:404278,B003,25.1000,23.5035,25.2273
1710951616:517985,B000,1.0750,11.0000,11.0000,0.0000
1710951616:587759,B000,1.0750,11.0000,11.0000,0.0000
1710951616:747802,B000,1.0750,11.0000,11.0000,0.0000
1710951616:777798,B000,1.0750,11.0000,11.0000,0.0000
1710951616:907808,B000,1.0750,11.0000,11.0000,0.0000
1710951616:938619,B000,1.0750,11.0000,11.0000,0.0000
1710951617:167823,B000,1.0750,11.0000,11.0000,0.0000
1710951617:197823,B000,1.0750,11.0000,11.0000,0.0000
1710951617:327835,B000,1.0750,11.0000,11.0000,0.0000
1710951617:357832,B000,1.0750,11.0000,11.0000,0.0000
1710951617:404353,B003,25.1000,23.5035,25.2273
1710951617:517858,B000,1.0750,11.0000,11.0000,0.0000
1710951617:587854,B000,1.0750,11.0000,11.0000,0.0000
1710951617:747868,B000,1.0800,11.0000,11.0000,0.0000
1710951617:777870,B000,1.0800,11.0000,11.0000,0.0000
1710951617:907877,B000,1.0750,11.0000,11.0000,0.0000
1710951617:937877,B000,1.0750,11.0000,11.0000,0.0000
1710951618:167895,B000,1.0750,11.0000,11.0000,0.0000
1710951618:197894,B000,1.0750,11.0000,11.0000,0.0000
1710951618:327919,B000,1.0800,11.0000,11.0000,0.0000
1710951618:357909,B000,1.0750,11.0000,11.0000,0.0000
1710951618:404423,B003,25.0857,23.4894,25.2273
1710951618:517932,B000,1.0750,11.0000,11.0000,0.0000
1710951618:587924,B000,1.0750,11.0000,11.0000,0.0000
1710951618:747937,B000,1.0750,11.0000,11.0000,0.0000
1710951618:777940,B000,1.0800,11.0000,11.0000,0.0000
1710951618:907946,B000,1.0750,11.0000,11.0000,0.0000
1710951618:937946,B000,1.0750,11.0000,11.0000,0.0000
1710951619:167969,B000,1.0750,11.0000,11.0000,0.0000
1710951619:197968,B000,1.0750,11.0000,11.0000,0.0000
1710951619:327977,B000,1.0750,11.0000,11.0000,0.0000
1710951619:357977,B000,1.0750,11.0000,11.0000,0.0000
1710951619:404491,B003,25.0857,23.4894,25.2000
1710951619:517997,B000,1.0750,11.0000,11.0000,0.0000
1710951619:587996,B000,1.0750,11.0000,11.0000,0.0000
1710951619:748008,B000,1.0750,11.0000,11.0000,0.0000
1710951619:778003,B000,1.0750,11.0000,11.0000,0.0000
1710951619:908015,B000,1.0750,11.0000,11.0000,0.0000
1710951619:938016,B000,1.0750,11.0000,11.0000,0.0000
1710951620:168033,B000,1.0750,11.0000,11.0000,0.0000
1710951620:198034,B000,1.0750,11.0000,11.0000,0.0000
1710951620:328046,B000,1.0750,11.0000,11.0000,0.0000
1710951620:358046,B000,1.0750,11.0000,11.0000,0.0000
1710951620:518069,B000,1.0750,11.0000,11.0000,0.0000
1710951620:588067,B000,1.0750,11.0000,11.0000,0.0000
1710951620:748078,B000,1.0750,11.0000,11.0000,0.0000
1710951620:778075,B000,1.0750,11.0000,11.0000,0.0000
1710951620:908082,B000,1.0750,11.0000,11.0000,0.0000
1710951620:938901,B000,1.0750,11.0000,11.0000,0.0000
1710951621:168104,B000,1.0750,11.0000,11.0000,0.0000
1710951621:198105,B000,1.0750,11.0000,11.0000,0.0000
1710951621:328120,B000,1.0750,11.0000,11.0000,0.0000
1710951621:358115,B000,1.0750,11.0000,11.0000,0.0000
1710951621:404634,B003,25.0857,23.4894,25.2273
1710951621:518135,B000,1.0750,11.0000,11.0000,0.0000
1710951621:588947,B000,1.0750,11.0000,11.0000,0.0000
1710951621:748144,B000,1.0750,11.0000,11.0000,0.0000
1710951621:778149,B000,1.0750,11.0000,11.0000,0.0000
1710951621:908155,B000,1.0750,11.0000,11.0000,0.0000
1710951621:938159,B000,1.0750,11.0000,11.0000,0.0000
1710951622:168176,B000,1.0750,11.0000,11.0000,0.0000
1710951622:198173,B000,1.0750,11.0000,11.0000,0.0000
1710951622:328998,B000,1.0750,11.0000,11.0000,0.0000
1710951622:358206,B000,1.0800,11.0000,11.0000,0.0000
1710951622:404700,B003,25.1143,23.4894,25.2273
1710951622:518244,B000,1.0750,11.0000,11.0000,0.0000
1710951622:589016,B000,1.0750,11.0000,11.0000,0.0000
1710951622:748219,B000,1.0800,11.0000,11.0000,0.0000
1710951622:778236,B000,1.0800,11.0000,11.0000,0.0000
1710951622:908222,B000,1.0750,11.0000,11.0000,0.0000
1710951622:938241,B000,1.0750,11.0000,11.0000,0.0000
1710951623:168240,B000,1.0750,11.0000,11.0000,0.0000
1710951623:198258,B000,1.0750,11.0000,11.0000,0.0000
1710951623:328258,B000,1.0750,11.0000,11.0000,0.0000
1710951623:358269,B000,1.0750,11.0000,11.0000,0.0000
1710951623:404775,B003,25.1000,23.5035,25.2273
1710951623:518294,B000,1.0750,11.0000,11.0000,0.0000
1710951623:588275,B000,1.0750,11.0000,11.0000,0.0000
1710951623:748284,B000,1.0750,11.0000,11.0000,0.0000
1710951623:778304,B000,1.0750,11.0000,11.0000,0.0000
1710951623:908296,B000,1.0750,11.0000,11.0000,0.0000
1710951623:938309,B000,1.0750,11.0000,11.0000,0.0000
1710951624:168315,B000,1.0750,11.0000,11.0000,0.0000
1710951624:198327,B000,1.0750,11.0000,11.0000,0.0000
1710951624:328326,B000,1.0750,11.0000,11.0000,0.0000
1710951624:358336,B000,1.0750,11.0000,11.0000,0.0000
1710951624:404842,B003,25.1000,23.5035,25.2273
1710951624:518297,B000,1.0750,11.0000,11.0000,0.0000
1710951624:588341,B000,1.0750,11.0000,11.0000,0.0000
1710951624:748370,B000,1.0750,11.0000,11.0000,0.0000
1710951624:778367,B000,1.0800,11.0000,11.0000,0.0000
1710951624:908366,B000,1.0750,11.0000,11.0000,0.0000
1710951624:938382,B000,1.0800,11.0000,11.0000,0.0000
1710951625:168384,B000,1.0750,11.0000,11.0000,0.0000
1710951625:198391,B000,1.0750,11.0000,11.0000,0.0000
1710951625:328397,B000,1.0750,11.0000,11.0000,0.0000
1710951625:358396,B000,1.0750,11.0000,11.0000,0.0000
1710951625:405011,B003,25.1000,23.5035,25.2545
1710951625:518615,B000,1.0750,11.0000,11.0000,0.0000
1710951625:588420,B000,1.0750,11.0000,11.0000,0.0000
1710951625:748429,B000,1.0750,11.0000,11.0000,0.0000
1710951625:779242,B000,1.0750,11.0000,11.0000,0.0000
1710951625:908437,B000,1.0750,11.0000,11.0000,0.0000
1710951625:938436,B000,1.0750,11.0000,11.0000,0.0000
1710951626:168454,B000,1.0750,11.0000,11.0000,0.0000
1710951626:198456,B000,1.0750,11.0000,11.0000,0.0000
1710951626:328464,B000,1.0750,11.0000,11.0000,0.0000
1710951626:358465,B000,1.0750,11.0000,11.0000,0.0000
1710951626:405076,B003,25.0857,23.4894,25.2273
1710951626:518474,B000,1.0750,11.0000,11.0000,0.0000
1710951626:588484,B000,1.0750,11.0000,11.0000,0.0000
1710951626:749312,B000,1.0750,11.0000,11.0000,0.0000
1710951626:778500,B000,1.0800,11.0000,11.0000,0.0000
1710951626:908502,B000,1.0750,11.0000,11.0000,0.0000
1710951626:938513,B000,1.0750,11.0000,11.0000,0.0000
1710951627:168520,B000,1.0750,11.0000,11.0000,0.0000
1710951627:198531,B000,1.0750,11.0000,11.0000,0.0000
1710951627:328528,B000,1.0800,11.0000,11.0000,0.0000
1710951627:358541,B000,1.0800,11.0000,11.0000,0.0000
1710951627:405049,B003,25.1000,23.5035,25.2273
1710951627:518562,B000,1.0750,11.0000,11.0000,0.0000
1710951627:588551,B000,1.0750,11.0000,11.0000,0.0000
1710951627:748564,B000,1.0750,11.0000,11.0000,0.0000
1710951627:778564,B000,1.0750,11.0000,11.0000,0.0000
1710951627:908566,B000,1.0750,11.0000,11.0000,0.0000
1710951627:938574,B000,1.0750,11.0000,11.0000,0.0000
1710951628:168592,B000,1.0750,11.0000,11.0000,0.0000
1710951628:198592,B000,1.0750,11.0000,11.0000,0.0000
1710951628:328600,B000,1.0750,11.0000,11.0000,0.0000
1710951628:358601,B000,1.0750,11.0000,11.0000,0.0000
1710951628:405118,B003,25.1000,23.5035,25.2273
1710951628:518651,B000,1.0750,11.0000,11.0000,0.0000
1710951628:589439,B000,1.0750,11.0000,11.0000,0.0000
1710951628:748631,B000,1.0750,11.0000,11.0000,0.0000
1710951628:778631,B000,1.0750,11.0000,11.0000,0.0000
1710951628:908647,B000,1.0750,11.0000,11.0000,0.0000
1710951628:938646,B000,1.0750,11.0000,11.0000,0.0000
1710951629:168668,B000,1.0750,11.0000,11.0000,0.0000
1710951629:198665,B000,1.0800,11.0000,11.0000,0.0000
1710951629:328673,B000,1.0750,11.0000,11.0000,0.0000
1710951629:358674,B000,1.0750,11.0000,11.0000,0.0000
1710951629:405283,B003,25.1000,23.5035,25.2545
1710951629:518858,B000,1.0750,11.0000,11.0000,0.0000
1710951629:588701,B000,1.0750,11.0000,11.0000,0.0000
1710951629:748705,B000,1.0750,11.0000,11.0000,0.0000
1710951629:778708,B000,1.0750,11.0000,11.0000,0.0000
1710951629:908720,B000,1.0750,11.0000,11.0000,0.0000
1710951629:938713,B000,1.0750,11.0000,11.0000,0.0000
1710951630:168730,B000,1.0750,11.0000,11.0000,0.0000
1710951630:198733,B000,1.0750,11.0000,11.0000,0.0000
1710951630:328742,B000,1.0750,11.0000,11.0000,0.0000
1710951630:358742,B000,1.0750,11.0000,11.0000,0.0000
1710951630:405358,B003,25.1000,23.5035,25.2273
1710951630:518757,B000,1.0750,11.0000,11.0000,0.0000
1710951630:588766,B000,1.0750,11.0000,11.0000,0.0000
1710951630:748774,B000,1.0750,11.0000,11.0000,0.0000
1710951630:778783,B000,1.0750,11.0000,11.0000,0.0000
1710951630:908785,B000,1.0750,11.0000,11.0000,0.0000
1710951630:938784,B000,1.0750,11.0000,11.0000,0.0000
1710951631:168802,B000,1.0750,11.0000,11.0000,0.0000
1710951631:198804,B000,1.0750,11.0000,11.0000,0.0000
1710951631:328815,B000,1.0750,11.0000,11.0000,0.0000
1710951631:358813,B000,1.0750,11.0000,11.0000,0.0000
1710951631:405332,B003,25.1000,23.5035,25.2273
1710951631:518838,B000,1.0800,11.0000,11.0000,0.0000
1710951631:588831,B000,1.0800,11.0000,11.0000,0.0000
1710951631:748840,B000,1.0750,11.0000,11.0000,0.0000
1710951631:778850,B000,1.0800,11.0000,11.0000,0.0000
1710951631:908851,B000,1.0750,11.0000,11.0000,0.0000
1710951631:938859,B000,1.0750,11.0000,11.0000,0.0000
1710951632:169687,B000,1.0800,11.0000,11.0000,0.0000
1710951632:198880,B000,1.0800,11.0000,11.0000,0.0000
1710951632:328883,B000,1.0750,11.0000,11.0000,0.0000
1710951632:358886,B000,1.0750,11.0000,11.0000,0.0000
1710951632:405398,B003,25.0857,23.4894,25.2000
1710951632:518904,B000,1.0750,11.0000,11.0000,0.0000
1710951632:588900,B000,1.0750,11.0000,11.0000,0.0000
1710951632:748911,B000,1.0750,11.0000,11.0000,0.0000
1710951632:778914,B000,1.0750,11.0000,11.0000,0.0000
1710951632:908927,B000,1.0750,11.0000,11.0000,0.0000
1710951632:938926,B000,1.0750,11.0000,11.0000,0.0000
1710951633:168944,B000,1.0750,11.0000,11.0000,0.0000
1710951633:198945,B000,1.0750,11.0000,11.0000,0.0000
1710951633:329762,B000,1.0750,11.0000,11.0000,0.0000
1710951633:358954,B000,1.0750,11.0000,11.0000,0.0000
1710951633:405469,B003,25.0857,23.4894,25.2273
1710951633:518980,B000,1.0750,11.0000,11.0000,0.0000
1710951633:588975,B000,1.0750,11.0000,11.0000,0.0000
1710951633:748982,B000,1.0750,11.0000,11.0000,0.0000
1710951633:778987,B000,1.0750,11.0000,11.0000,0.0000
1710951633:909807,B000,1.0750,11.0000,11.0000,0.0000
1710951633:938994,B000,1.0750,11.0000,11.0000,0.0000
1710951634:169021,B000,1.0750,11.0000,11.0000,0.0000
1710951634:199014,B000,1.0750,11.0000,11.0000,0.0000
1710951634:329021,B000,1.0750,11.0000,11.0000,0.0000
1710951634:359835,B000,1.0750,11.0000,11.0000,0.0000
1710951634:405536,B003,25.0857,23.4894,25.2000
1710951634:519883,B000,1.0750,11.0000,11.0000,0.0000
1710951634:589043,B000,1.0750,11.0000,11.0000,0.0000
1710951634:749069,B000,1.0750,11.0000,11.0000,0.0000
1710951634:779054,B000,1.0750,11.0000,11.0000,0.0000
1710951634:909065,B000,1.0750,11.0000,11.0000,0.0000
1710951634:939070,B000,1.0750,11.0000,11.0000,0.0000
1710951635:169094,B000,1.0800,11.0000,11.0000,0.0000
1710951635:199086,B000,1.0750,11.0000,11.0000,0.0000
1710951635:329093,B000,1.0750,11.0000,11.0000,0.0000
1710951635:359092,B000,1.0750,11.0000,11.0000,0.0000
1710951635:405612,B003,25.0857,23.4894,25.2273
