1710953352:199579,B000,1.0800,11.0000,11.0000,0.0000
1710953352:329578,B000,1.0750,11.0000,11.0000,0.0000
1710953352:359583,B000,1.0750,11.0000,11.0000,0.0000
1710953352:589613,B000,1.0750,11.0000,11.0000,0.0000
1710953352:619598,B000,1.0750,11.0000,11.0000,0.0000
1710953352:750421,B000,1.0750,11.0000,11.0000,0.0000
1710953352:779610,B000,1.0750,11.0000,11.0000,0.0000
1710953352:939621,B000,1.0800,11.0000,11.0000,0.0000
1710953353:9624,B000,1.0750,11.0000,11.0000,0.0000
1710953353:169642,B000,1.0750,11.0000,11.0000,0.0000
1710953353:199644,B000,1.0750,11.0000,11.0000,0.0000
1710953353:329649,B000,1.0750,11.0000,11.0000,0.0000
1710953353:359649,B000,1.0750,11.0000,11.0000,0.0000
1710953353:589679,B000,1.0750,11.0000,11.0000,0.0000
1710953353:620484,B000,1.0800,11.0000,11.0000,0.0000
1710953353:749683,B000,1.0750,11.0000,11.0000,0.0000
1710953353:779679,B000,1.0750,11.0000,11.0000,0.0000
1710953353:939690,B000,1.0750,11.0000,11.0000,0.0000
1710953354:9693,B000,1.0750,11.0000,11.0000,0.0000
1710953354:169720,B000,1.0750,11.0000,11.0000,0.0000
1710953354:199709,B000,1.0750,11.0000,11.0000,0.0000
1710953354:329721,B000,1.0800,11.0000,11.0000,0.0000
1710953354:359720,B000,1.0750,11.0000,11.0000,0.0000
1710953354:589749,B000,1.0750,11.0000,11.0000,0.0000
1710953354:619741,B000,1.0750,11.0000,11.0000,0.0000
1710953354:749748,B000,1.0750,11.0000,11.0000,0.0000
1710953354:780567,B000,1.0750,11.0000,11.0000,0.0000
1710953354:826481,B003,25.2571,23.5745,25.4636
1710953354:939800,B000,1.0750,11.0000,11.0000,0.0000
1710953355:9658,B000,1.0750,11.0000,11.0000,0.0000
1710953355:169781,B000,1.0800,11.0000,11.0000,0.0000
1710953355:199782,B000,1.0800,11.0000,11.0000,0.0000
1710953355:329792,B000,1.0750,11.0000,11.0000,0.0000
1710953355:359793,B000,1.0750,11.0000,11.0000,0.0000
1710953355:589814,B000,1.0750,11.0000,11.0000,0.0000
1710953355:619810,B000,1.0750,11.0000,11.0000,0.0000
1710953355:749816,B000,1.0750,11.0000,11.0000,0.0000
1710953355:779822,B000,1.0750,11.0000,11.0000,0.0000
1710953355:826459,B003,25.2857,23.5887,25.4818
1710953355:939834,B000,1.0750,11.0000,11.0000,0.0000
1710953356:9839,B000,1.0750,11.0000,11.0000,0.0000
1710953356:169851,B000,1.0750,11.0000,11.0000,0.0000
1710953356:199851,B000,1.0750,11.0000,11.0000,0.0000
1710953356:329863,B000,1.0750,11.0000,11.0000,0.0000
1710953356:360680,B000,1.0750,11.0000,11.0000,0.0000
1710953356:589921,B000,1.0750,11.0000,11.0000,0.0000
1710953356:619883,B000,1.0750,11.0000,11.0000,0.0000
1710953356:749891,B000,1.0750,11.0000,11.0000,0.0000
1710953356:779894,B000,1.0750,11.0000,11.0000,0.0000
1710953356:939908,B000,1.0800,11.0000,11.0000,0.0000
1710953357:9909,B000,1.0750,11.0000,11.0000,0.0000
1710953357:169920,B000,1.0750,11.0000,11.0000,0.0000
1710953357:200734,B000,1.0750,11.0000,11.0000,0.0000
1710953357:330748,B000,1.0750,11.0000,11.0000,0.0000
1710953357:359936,B000,1.0800,11.0000,11.0000,0.0000
1710953357:589953,B000,1.0750,11.0000,11.0000,0.0000
1710953357:619954,B000,1.0800,11.0000,11.0000,0.0000
1710953357:749966,B000,1.0750,11.0000,11.0000,0.0000
1710953357:779966,B000,1.0800,11.0000,11.0000,0.0000
1710953357:826602,B003,25.3143,23.5887,25.4818
1710953357:939977,B000,1.0750,11.0000,11.0000,0.0000
1710953358:9979,B000,1.0750,11.0000,11.0000,0.0000
1710953358:169989,B000,1.0750,11.0000,11.0000,0.0000
1710953358:200810,B000,1.0800,11.0000,11.0000,0.0000
1710953358:330005,B000,1.0750,11.0000,11.0000,0.0000
1710953358:360007,B000,1.0750,11.0000,11.0000,0.0000
1710953358:590030,B000,1.0750,11.0000,11.0000,0.0000
1710953358:620022,B000,1.0750,11.0000,11.0000,0.0000
1710953358:750034,B000,1.0750,11.0000,11.0000,0.0000
1710953358:780039,B000,1.0800,11.0000,11.0000,0.0000
1710953358:826673,B003,25.2571,23.5957,25.4636
1710953358:940047,B000,1.0750,11.0000,11.0000,0.0000
1710953359:10053,B000,1.0750,11.0000,11.0000,0.0000
1710953359:170064,B000,1.0800,11.0000,11.0000,0.0000
1710953359:200069,B000,1.0800,11.0000,11.0000,0.0000
1710953359:330073,B000,1.0800,11.0000,11.0000,0.0000
1710953359:360076,B000,1.0800,11.0000,11.0000,0.0000
1710953359:590109,B000,1.0800,11.0000,11.0000,0.0000
1710953359:620093,B000,1.0750,11.0000,11.0000,0.0000
1710953359:750102,B000,1.0750,11.0000,11.0000,0.0000
1710953359:780102,B000,1.0750,11.0000,11.0000,0.0000
1710953359:826726,B003,25.2857,23.5887,25.4818
1710953359:940478,B000,1.0800,11.0000,11.0000,0.0000
1710953360:10011,B000,1.0750,11.0000,11.0000,0.0000
1710953360:170133,B000,1.0750,11.0000,11.0000,0.0000
1710953360:200140,B000,1.0750,11.0000,11.0000,0.0000
1710953360:330143,B000,1.0750,11.0000,11.0000,0.0000
1710953360:360147,B000,1.0750,11.0000,11.0000,0.0000
1710953360:590171,B000,1.0800,11.0000,11.0000,0.0000
1710953360:620974,B000,1.0750,11.0000,11.0000,0.0000
1710953360:750169,B000,1.0750,11.0000,11.0000,0.0000
1710953360:780171,B000,1.0750,11.0000,11.0000,0.0000
1710953360:826789,B003,25.2571,23.5957,25.4636
1710953360:944776,B000,1.0750,11.0000,11.0000,0.0000
1710953361:10224,B000,1.0750,11.0000,11.0000,0.0000
1710953361:171018,B000,1.0750,11.0000,11.0000,0.0000
1710953361:200210,B000,1.0750,11.0000,11.0000,0.0000
1710953361:330252,B000,1.0800,11.0000,11.0000,0.0000
1710953361:360220,B000,1.0800,11.0000,11.0000,0.0000
1710953361:590262,B000,1.0750,11.0000,11.0000,0.0000
1710953361:620232,B000,1.0750,11.0000,11.0000,0.0000
1710953361:750254,B000,1.0750,11.0000,11.0000,0.0000
1710953361:781053,B000,1.0750,11.0000,11.0000,0.0000
1710953361:826761,B003,25.2571,23.5957,25.4636
1710953361:940257,B000,1.0750,11.0000,11.0000,0.0000
1710953362:10272,B000,1.0800,11.0000,11.0000,0.0000
1710953362:171083,B000,1.0750,11.0000,11.0000,0.0000
1710953362:200278,B000,1.0750,11.0000,11.0000,0.0000
1710953362:330299,B000,1.0750,11.0000,11.0000,0.0000
1710953362:360287,B000,1.0800,11.0000,11.0000,0.0000
1710953362:590363,B000,1.0750,11.0000,11.0000,0.0000
1710953362:620305,B000,1.0750,11.0000,11.0000,0.0000
1710953362:750327,B000,1.0750,11.0000,11.0000,0.0000
1710953362:781126,B000,1.0750,11.0000,11.0000,0.0000
1710953362:826935,B003,25.2571,23.5745,25.4636
1710953362:941174,B000,1.0750,11.0000,11.0000,0.0000
1710953363:10343,B000,1.0750,11.0000,11.0000,0.0000
1710953363:170358,B000,1.0750,11.0000,11.0000,0.0000
1710953363:200359,B000,1.0750,11.0000,11.0000,0.0000
1710953363:331170,B000,1.0800,11.0000,11.0000,0.0000
1710953363:360353,B000,1.0750,11.0000,11.0000,0.0000
1710953363:590420,B000,1.0750,11.0000,11.0000,0.0000
1710953363:620374,B000,1.0750,11.0000,11.0000,0.0000
1710953363:750416,B000,1.0750,11.0000,11.0000,0.0000
1710953363:780384,B000,1.0750,11.0000,11.0000,0.0000
1710953363:827116,B003,25.2286,23.5957,25.4636
1710953363:941329,B000,1.0750,11.0000,11.0000,0.0000
1710953364:10449,B000,1.0750,11.0000,11.0000,0.0000
1710953364:170414,B000,1.0750,11.0000,11.0000,0.0000
1710953364:200409,B000,1.0750,11.0000,11.0000,0.0000
1710953364:330422,B000,1.0750,11.0000,11.0000,0.0000
1710953364:360424,B000,1.0750,11.0000,11.0000,0.0000
1710953364:590469,B000,1.0800,11.0000,11.0000,0.0000
1710953364:620440,B000,1.0750,11.0000,11.0000,0.0000
1710953364:750451,B000,1.0750,11.0000,11.0000,0.0000
1710953364:780451,B000,1.0750,11.0000,11.0000,0.0000
1710953364:827183,B003,25.2857,23.5887,25.4818
1710953364:940697,B000,1.0750,11.0000,11.0000,0.0000
1710953365:10495,B000,1.0750,11.0000,11.0000,0.0000
1710953365:170483,B000,1.0750,11.0000,11.0000,0.0000
1710953365:200481,B000,1.0750,11.0000,11.0000,0.0000
1710953365:330494,B000,1.0800,11.0000,11.0000,0.0000
1710953365:360494,B000,1.0750,11.0000,11.0000,0.0000
1710953365:590556,B000,1.0750,11.0000,11.0000,0.0000
1710953365:620512,B000,1.0800,11.0000,11.0000,0.0000
1710953365:750528,B000,1.0750,11.0000,11.0000,0.0000
1710953365:780521,B000,1.0750,11.0000,11.0000,0.0000
1710953365:827143,B003,25.2857,23.6099,25.4545
1710953365:945966,B000,1.0800,11.0000,11.0000,0.0000
1710953366:10583,B000,1.0750,11.0000,11.0000,0.0000
1710953366:170567,B000,1.0750,11.0000,11.0000,0.0000
1710953366:200553,B000,1.0750,11.0000,11.0000,0.0000
1710953366:330563,B000,1.0750,11.0000,11.0000,0.0000
1710953366:360561,B000,1.0800,11.0000,11.0000,0.0000
1710953366:590611,B000,1.0750,11.0000,11.0000,0.0000
1710953366:621394,B000,1.0800,11.0000,11.0000,0.0000
1710953366:750592,B000,1.0800,11.0000,11.0000,0.0000
1710953366:780587,B000,1.0750,11.0000,11.0000,0.0000
1710953366:827114,B003,25.2857,23.6099,25.4545
1710953366:940651,B000,1.0750,11.0000,11.0000,0.0000
1710953367:10610,B000,1.0750,11.0000,11.0000,0.0000
1710953367:170622,B000,1.0750,11.0000,11.0000,0.0000
1710953367:200623,B000,1.0750,11.0000,11.0000,0.0000
1710953367:331439,B000,1.0750,11.0000,11.0000,0.0000
1710953367:360629,B000,1.0750,11.0000,11.0000,0.0000
1710953367:590508,B000,1.0750,11.0000,11.0000,0.0000
1710953367:620487,B000,1.0750,11.0000,11.0000,0.0000
1710953367:750637,B000,1.0750,11.0000,11.0000,0.0000
1710953367:780684,B000,1.0800,11.0000,11.0000,0.0000
1710953367:827109,B003,25.2857,23.5887,25.4545
1710953367:940562,B000,1.0750,11.0000,11.0000,0.0000
1710953368:10541,B000,1.0750,11.0000,11.0000,0.0000
1710953368:170538,B000,1.0750,11.0000,11.0000,0.0000
1710953368:200510,B000,1.0750,11.0000,11.0000,0.0000
1710953368:330708,B000,1.0750,11.0000,11.0000,0.0000
1710953368:360699,B000,1.0750,11.0000,11.0000,0.0000
1710953368:590763,B000,1.0800,11.0000,11.0000,0.0000
1710953368:620720,B000,1.0750,11.0000,11.0000,0.0000
1710953368:752584,B000,1.0750,11.0000,11.0000,0.0000
1710953368:780731,B000,1.0750,11.0000,11.0000,0.0000
1710953368:827348,B003,25.2857,23.6099,25.4818
1710953368:940871,B000,1.0750,11.0000,11.0000,0.0000
1710953369:10636,B000,1.0750,11.0000,11.0000,0.0000
1710953369:170921,B000,1.0750,11.0000,11.0000,0.0000
1710953369:201009,B000,1.0800,11.0000,11.0000,0.0000
1710953369:330536,B000,1.0750,11.0000,11.0000,0.0000
1710953369:360539,B000,1.0800,11.0000,11.0000,0.0000
1710953369:591370,B000,1.0750,11.0000,11.0000,0.0000
1710953369:620534,B000,1.0750,11.0000,11.0000,0.0000
1710953369:750549,B000,1.0750,11.0000,11.0000,0.0000
1710953369:780539,B000,1.0750,11.0000,11.0000,0.0000
1710953369:827140,B003,25.2857,23.5887,25.4818
1710953369:940551,B000,1.0750,11.0000,11.0000,0.0000
1710953370:10582,B000,1.0750,11.0000,11.0000,0.0000
1710953370:170578,B000,1.0750,11.0000,11.0000,0.0000
1710953370:200571,B000,1.0750,11.0000,11.0000,0.0000
1710953370:330582,B000,1.0750,11.0000,11.0000,0.0000
1710953370:360579,B000,1.0750,11.0000,11.0000,0.0000
1710953370:590625,B000,1.0750,11.0000,11.0000,0.0000
1710953370:620603,B000,1.0750,11.0000,11.0000,0.0000
1710953370:750668,B000,1.0800,11.0000,11.0000,0.0000
1710953370:780645,B000,1.0800,11.0000,11.0000,0.0000
1710953370:827212,B003,25.2857,23.5887,25.4818
1710953370:940648,B000,1.0800,11.0000,11.0000,0.0000
1710953371:11470,B000,1.0800,11.0000,11.0000,0.0000
1710953371:170675,B000,1.0750,11.0000,11.0000,0.0000
1710953371:200645,B000,1.0800,11.0000,11.0000,0.0000
1710953371:330668,B000,1.0750,11.0000,11.0000,0.0000
1710953371:360653,B000,1.0750,11.0000,11.0000,0.0000
1710953371:590678,B000,1.0750,11.0000,11.0000,0.0000
1710953371:620693,B000,1.0750,11.0000,11.0000,0.0000
1710953371:750685,B000,1.0750,11.0000,11.0000,0.0000
1710953371:780683,B000,1.0800,11.0000,11.0000,0.0000
1710953371:827354,B003,25.2571,23.5745,25.4636
1710953371:941535,B000,1.0750,11.0000,11.0000,0.0000
1710953372:10699,B000,1.0750,11.0000,11.0000,0.0000
1710953372:170733,B000,1.0750,11.0000,11.0000,0.0000
1710953372:200716,B000,1.0750,11.0000,11.0000,0.0000
1710953372:330722,B000,1.0750,11.0000,11.0000,0.0000
1710953372:361544,B000,1.0800,11.0000,11.0000,0.0000
1710953372:590749,B000,1.0750,11.0000,11.0000,0.0000
1710953372:620764,B000,1.0750,11.0000,11.0000,0.0000
1710953372:750754,B000,1.0750,11.0000,11.0000,0.0000
1710953372:780750,B000,1.0750,11.0000,11.0000,0.0000
1710953372:827369,B003,25.2571,23.5745,25.4636
1710953372:940770,B000,1.0750,11.0000,11.0000,0.0000
1710953373:10799,B000,1.0750,11.0000,11.0000,0.0000
1710953373:170819,B000,1.0750,11.0000,11.0000,0.0000
1710953373:200818,B000,1.0800,11.0000,11.0000,0.0000
1710953373:330835,B000,1.0750,11.0000,11.0000,0.0000
1710953373:360919,B000,1.0750,11.0000,11.0000,0.0000
1710953373:590840,B000,1.0750,11.0000,11.0000,0.0000
1710953373:620817,B000,1.0750,11.0000,11.0000,0.0000
1710953373:750822,B000,1.0750,11.0000,11.0000,0.0000
1710953373:780818,B000,1.0750,11.0000,11.0000,0.0000
1710953373:827493,B003,25.2857,23.6099,25.4818
1710953373:940869,B000,1.0800,11.0000,11.0000,0.0000
1710953374:11652,B000,1.0750,11.0000,11.0000,0.0000
1710953374:170852,B000,1.0750,11.0000,11.0000,0.0000
1710953374:200854,B000,1.0800,11.0000,11.0000,0.0000
1710953374:331937,B000,1.0800,11.0000,11.0000,0.0000
1710953374:361120,B000,1.0750,11.0000,11.0000,0.0000
1710953374:591179,B000,1.0750,11.0000,11.0000,0.0000
1710953374:621141,B000,1.0750,11.0000,11.0000,0.0000
1710953374:751181,B000,1.0750,11.0000,11.0000,0.0000
1710953374:781158,B000,1.0750,11.0000,11.0000,0.0000
1710953374:827880,B003,25.2571,23.5745,25.4636
1710953374:941053,B000,1.0750,11.0000,11.0000,0.0000
1710953375:11024,B000,1.0750,11.0000,11.0000,0.0000
1710953375:171215,B000,1.0750,11.0000,11.0000,0.0000
1710953375:201187,B000,1.0750,11.0000,11.0000,0.0000
1710953375:331193,B000,1.0750,11.0000,11.0000,0.0000
1710953375:362364,B000,1.0800,11.0000,11.0000,0.0000
1710953375:590982,B000,1.0750,11.0000,11.0000,0.0000
1710953375:620955,B000,1.0750,11.0000,11.0000,0.0000
1710953375:750992,B000,1.0750,11.0000,11.0000,0.0000
1710953375:780965,B000,1.0800,11.0000,11.0000,0.0000
1710953375:941002,B000,1.0750,11.0000,11.0000,0.0000
1710953376:11001,B000,1.0750,11.0000,11.0000,0.0000
1710953376:171024,B000,1.0750,11.0000,11.0000,0.0000
1710953376:200995,B000,1.0750,11.0000,11.0000,0.0000
1710953376:331037,B000,1.0800,11.0000,11.0000,0.0000
1710953376:361006,B000,1.0800,11.0000,11.0000,0.0000
1710953376:591070,B000,1.0750,11.0000,11.0000,0.0000
1710953376:621171,B000,1.0750,11.0000,11.0000,0.0000
1710953376:751078,B000,1.0750,11.0000,11.0000,0.0000
1710953376:781032,B000,1.0750,11.0000,11.0000,0.0000
1710953376:827701,B003,25.2857,23.5887,25.4545
1710953376:941078,B000,1.0750,11.0000,11.0000,0.0000
1710953377:11051,B000,1.0750,11.0000,11.0000,0.0000
1710953377:171093,B000,1.0750,11.0000,11.0000,0.0000
1710953377:201063,B000,1.0750,11.0000,11.0000,0.0000
1710953377:331075,B000,1.0800,11.0000,11.0000,0.0000
1710953377:361073,B000,1.0750,11.0000,11.0000,0.0000
1710953377:591120,B000,1.0800,11.0000,11.0000,0.0000
1710953377:621110,B000,1.0750,11.0000,11.0000,0.0000
1710953377:751122,B000,1.0750,11.0000,11.0000,0.0000
1710953377:781105,B000,1.0750,11.0000,11.0000,0.0000
1710953377:827763,B003,25.2571,23.5887,25.4818
1710953377:942032,B000,1.0800,11.0000,11.0000,0.0000
1710953378:11152,B000,1.0750,11.0000,11.0000,0.0000
1710953378:171158,B000,1.0750,11.0000,11.0000,0.0000
1710953378:201135,B000,1.0750,11.0000,11.0000,0.0000
1710953378:331149,B000,1.0800,11.0000,11.0000,0.0000
1710953378:361144,B000,1.0800,11.0000,11.0000,0.0000
1710953378:591192,B000,1.0750,11.0000,11.0000,0.0000
1710953378:621164,B000,1.0750,11.0000,11.0000,0.0000
1710953378:751196,B000,1.0800,11.0000,11.0000,0.0000
1710953378:781175,B000,1.0800,11.0000,11.0000,0.0000
1710953378:827830,B003,25.2857,23.6099,25.4545
1710953378:941217,B000,1.0750,11.0000,11.0000,0.0000
1710953379:11189,B000,1.0750,11.0000,11.0000,0.0000
1710953379:29835,B003,25.2571,23.5745,25.4364
1710953379:171228,B000,1.0750,11.0000,11.0000,0.0000
1710953379:201205,B000,1.0800,11.0000,11.0000,0.0000
1710953379:331212,B000,1.0800,11.0000,11.0000,0.0000
1710953379:361212,B000,1.0750,11.0000,11.0000,0.0000
1710953379:591253,B000,1.0750,11.0000,11.0000,0.0000
1710953379:622042,B000,1.0750,11.0000,11.0000,0.0000
1710953379:751239,B000,1.0750,11.0000,11.0000,0.0000
1710953379:781242,B000,1.0750,11.0000,11.0000,0.0000
1710953379:827908,B003,25.2857,23.5887,25.4818
1710953379:941288,B000,1.0750,11.0000,11.0000,0.0000
1710953380:11259,B000,1.0800,11.0000,11.0000,0.0000
1710953380:171294,B000,1.0750,11.0000,11.0000,0.0000
1710953380:201273,B000,1.0750,11.0000,11.0000,0.0000
1710953380:331280,B000,1.0750,11.0000,11.0000,0.0000
1710953380:361281,B000,1.0750,11.0000,11.0000,0.0000
1710953380:592408,B000,1.0750,11.0000,11.0000,0.0000
1710953380:621560,B000,1.0750,11.0000,11.0000,0.0000
1710953380:751572,B000,1.0750,11.0000,11.0000,0.0000
1710953380:781569,B000,1.0750,11.0000,11.0000,0.0000
1710953380:828307,B003,25.2571,23.5745,25.4636
1710953380:941604,B000,1.0750,11.0000,11.0000,0.0000
1710953381:11475,B000,1.0750,11.0000,11.0000,0.0000
1710953381:171625,B000,1.0750,11.0000,11.0000,0.0000
1710953381:201598,B000,1.0750,11.0000,11.0000,0.0000
1710953381:331618,B000,1.0800,11.0000,11.0000,0.0000
1710953381:361611,B000,1.0750,11.0000,11.0000,0.0000
1710953381:591655,B000,1.0750,11.0000,11.0000,0.0000
1710953381:621633,B000,1.0800,11.0000,11.0000,0.0000
1710953381:751643,B000,1.0750,11.0000,11.0000,0.0000
1710953381:781643,B000,1.0800,11.0000,11.0000,0.0000
1710953381:828160,B003,25.2571,23.5745,25.4636
1710953381:941650,B000,1.0750,11.0000,11.0000,0.0000
1710953382:11654,B000,1.0750,11.0000,11.0000,0.0000
1710953382:171690,B000,1.0750,11.0000,11.0000,0.0000
1710953382:201666,B000,1.0750,11.0000,11.0000,0.0000
1710953382:331680,B000,1.0800,11.0000,11.0000,0.0000
1710953382:361675,B000,1.0750,11.0000,11.0000,0.0000
1710953382:591726,B000,1.0800,11.0000,11.0000,0.0000
1710953382:621698,B000,1.0800,11.0000,11.0000,0.0000
1710953382:751713,B000,1.0750,11.0000,11.0000,0.0000
1710953382:781708,B000,1.0750,11.0000,11.0000,0.0000
1710953382:828448,B003,25.3143,23.5887,25.4818
1710953382:948019,B000,1.0800,11.0000,11.0000,0.0000
1710953383:11761,B000,1.0750,11.0000,11.0000,0.0000
1710953383:171766,B000,1.0750,11.0000,11.0000,0.0000
1710953383:201735,B000,1.0750,11.0000,11.0000,0.0000
1710953383:331750,B000,1.0750,11.0000,11.0000,0.0000
1710953383:361746,B000,1.0750,11.0000,11.0000,0.0000
1710953383:591794,B000,1.0750,11.0000,11.0000,0.0000
1710953383:621767,B000,1.0750,11.0000,11.0000,0.0000
1710953383:751778,B000,1.0750,11.0000,11.0000,0.0000
1710953383:781958,B000,1.0750,11.0000,11.0000,0.0000
1710953383:941828,B000,1.0750,11.0000,11.0000,0.0000
1710953384:11796,B000,1.0750,11.0000,11.0000,0.0000
1710953384:171835,B000,1.0750,11.0000,11.0000,0.0000
1710953384:201809,B000,1.0750,11.0000,11.0000,0.0000
1710953384:331820,B000,1.0800,11.0000,11.0000,0.0000
1710953384:361818,B000,1.0750,11.0000,11.0000,0.0000
1710953384:591726,B000,1.0750,11.0000,11.0000,0.0000
1710953384:621747,B000,1.0750,11.0000,11.0000,0.0000
1710953384:751748,B000,1.0750,11.0000,11.0000,0.0000
1710953384:781746,B000,1.0750,11.0000,11.0000,0.0000
1710953384:828474,B003,25.2857,23.6099,25.4545
1710953384:941811,B000,1.0750,11.0000,11.0000,0.0000
1710953385:11772,B000,1.0750,11.0000,11.0000,0.0000
1710953385:171806,B000,1.0750,11.0000,11.0000,0.0000
1710953385:201776,B000,1.0750,11.0000,11.0000,0.0000
1710953385:331788,B000,1.0750,11.0000,11.0000,0.0000
1710953385:361787,B000,1.0750,11.0000,11.0000,0.0000
1710953385:591843,B000,1.0750,11.0000,11.0000,0.0000
1710953385:621817,B000,1.0800,11.0000,11.0000,0.0000
1710953385:751819,B000,1.0750,11.0000,11.0000,0.0000
1710953385:781819,B000,1.0800,11.0000,11.0000,0.0000
1710953385:828544,B003,25.2571,23.5745,25.4636
1710953385:941931,B000,1.0750,11.0000,11.0000,0.0000
1710953386:11819,B000,1.0750,11.0000,11.0000,0.0000
1710953386:171975,B000,1.0750,11.0000,11.0000,0.0000
1710953386:201947,B000,1.0750,11.0000,11.0000,0.0000
1710953386:331955,B000,1.0750,11.0000,11.0000,0.0000
1710953386:361959,B000,1.0800,11.0000,11.0000,0.0000
1710953386:592016,B000,1.0800,11.0000,11.0000,0.0000
1710953386:621979,B000,1.0750,11.0000,11.0000,0.0000
1710953386:751994,B000,1.0800,11.0000,11.0000,0.0000
1710953386:781992,B000,1.0800,11.0000,11.0000,0.0000
1710953386:828507,B003,25.2571,23.5745,25.4364
1710953386:941999,B000,1.0750,11.0000,11.0000,0.0000
1710953387:12002,B000,1.0750,11.0000,11.0000,0.0000
1710953387:172054,B000,1.0800,11.0000,11.0000,0.0000
1710953387:202018,B000,1.0800,11.0000,11.0000,0.0000
1710953387:332033,B000,1.0800,11.0000,11.0000,0.0000
1710953387:362026,B000,1.0750,11.0000,11.0000,0.0000
1710953387:592049,B000,1.0750,11.0000,11.0000,0.0000
1710953387:622049,B000,1.0800,11.0000,11.0000,0.0000
1710953387:752058,B000,1.0750,11.0000,11.0000,0.0000
1710953387:782054,B000,1.0750,11.0000,11.0000,0.0000
1710953387:828689,B003,25.2857,23.5887,25.4818
1710953387:942110,B000,1.0750,11.0000,11.0000,0.0000
1710953388:12084,B000,1.0750,11.0000,11.0000,0.0000
1710953388:172088,B000,1.0750,11.0000,11.0000,0.0000
1710953388:202085,B000,1.0750,11.0000,11.0000,0.0000
1710953388:332099,B000,1.0800,11.0000,11.0000,0.0000
1710953388:362103,B000,1.0800,11.0000,11.0000,0.0000
1710953388:592134,B000,1.0750,11.0000,11.0000,0.0000
1710953388:622115,B000,1.0750,11.0000,11.0000,0.0000
1710953388:752127,B000,1.0800,11.0000,11.0000,0.0000
1710953388:782125,B000,1.0750,11.0000,11.0000,0.0000
1710953388:828753,B003,25.2857,23.6099,25.4545
1710953388:942136,B000,1.0750,11.0000,11.0000,0.0000
1710953389:12036,B000,1.0750,11.0000,11.0000,0.0000
